@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.5052200358424112,1.0079752279367158,0.3048841859475704,0.7098190083373986,1.1882560673733724,0.7832409305271277,0.7304273282590247,0.8255213903663556,0.7752790407824464,0.3609519785694366,0
0.6764159934820043,0.8517831423917979,0.5014506512557036,0.9615921321409908,0.2236767628159258,0.5128201200317186,0.785194179998824,0.0131626332634683,0.678807488372939,0.1265242139527059,0
0.86612470180387,0.7950609071368618,0.3427177661028387,0.5092113467992085,0.2168475373856886,-0.1352637753248592,-0.1628049609107967,0.4445220330889574,0.8028608387421066,0.6799427305673414,1
0.6033208770153069,0.2535840006303614,0.4197113117598022,0.671008963489105,0.3187407710443411,0.379091444774883,0.7217076355617958,0.0672873337802291,0.4099255045892924,0.961284664909166,0
0.7030776078136974,-0.2160378323149586,0.8724921753172423,1.1252844721906632,0.356897669836648,0.8185301839158968,1.104347939931873,-0.3097502536308013,0.3451023801373227,0.4305115531571901,0
0.6664460797158778,1.2288807299142013,0.8979472729388287,0.9948604363437312,0.7236822443575874,0.63973436132983,1.124254796517539,0.308147696801329,0.9384184248277104,0.9677318464404016,0
0.3570528895490545,1.0994941855721414,0.689556373909317,1.3702104138325897,1.1581308079732326,-0.1527659104642787,0.4960331307284059,0.3000460031485907,0.3092359880214203,0.3030771081617941,0
1.118621793228611,0.143051772570504,0.8875814510114374,0.2620215391031032,0.8896117997696673,0.6197188715564871,0.1460099212784757,0.2879435673341876,0.2405616654733267,0.3354606855724414,1
1.130094510160796,0.3623454907525292,0.0448723745681271,-0.2340959907196006,0.1084473008800506,0.869693739454569,0.5999448040243536,0.2588126539710769,0.1248376165320813,0.960356546495203,0
0.7829954535000103,0.1545991265934301,0.2894222628854072,0.1747849926237177,0.5421724995514119,0.1269963039838138,0.8239884255411445,0.1446965626112007,0.9381639088182688,0.4142761543348245,0
0.1541870905123585,0.5092914532493927,0.2268655021293416,0.1911511577585449,0.4832669131830444,0.2368630269941389,0.5343452747906998,0.1113293922705413,0.8952891878539562,0.3052477573780819,0
0.7953859709174866,0.0802937096056013,0.7095187406071793,0.8324598327999009,-0.1055404479999134,0.0319725717981264,0.3351983995593961,0.9301250554187424,0.2911859493878908,0.6328266977618983,1
0.364121750234792,0.4931463135510356,-0.0989634131272491,0.3940734719122656,1.1470623825581965,0.1760248216843423,0.7504377772322309,0.2946791327870215,0.4366688289010996,1.1384138994680093,1
0.1934005557308991,0.9073864836638382,0.4932291958737819,1.167365390606087,-0.058059516727128,0.7410403711534304,1.0369666292769657,0.2406315332595867,0.6645167701255406,0.4667546990235634,0
0.3321396023043347,0.5740062396626937,1.2104266822419,0.8610138340132194,0.3213561526335281,0.5891427178797757,-0.1632982710805928,0.8234891781079761,1.113140296525019,0.9438217368788,0
0.7271001339758942,0.803516904938287,0.6967879807450953,0.4174360751723891,0.4919855410430863,0.2319011508624731,0.8294364270098924,0.7299526830387874,0.1503098987466573,0.4490998969227291,1
0.6392187565342554,0.6766070517441205,0.7257616409487639,0.4140059506824333,0.4574471267674498,0.2706756975663009,0.8857328451777418,0.7811253652819417,0.0949132365594967,0.4036882665031249,1
0.7519637258309969,0.7147927857009748,0.480989611357597,1.1853573836980524,0.1918482402735918,0.721062415942809,1.0937499563890245,0.122670626614429,0.926198420596019,0.1039547120924767,0
0.3891102937961089,-0.0244750632417032,0.2403397289100322,1.1236470137292722,0.572627041551576,1.010345003298483,0.8372065936693462,0.3708677870238517,1.0340099035510455,0.2010853184533729,1
0.5759365362715868,1.0008596148126028,0.4950634618502783,0.2102601199937448,0.3851198710352544,0.0515114226563746,0.9474089863597444,0.9151903292678062,0.8323370751524174,0.59916928225733,1
0.2208772835515157,0.8233219919879693,0.8406815722898684,0.9032251456519222,0.4222096276075573,0.2537699906709267,0.8612248384282465,0.7051485190744862,0.4083910430530654,0.9650827178928952,0
0.7139517576952885,0.2983243370212162,0.9292537969510796,0.7977387080305027,0.8652550641175417,0.8006777363738307,0.2681996354235781,0.791969251023312,-0.0727793031648432,0.8705970285438328,1
-0.496263078029202,0.5190069937268773,1.4330817212947666,0.2005125008887481,0.6150632912561272,0.5492374179897388,0.1498779534865635,-0.2373767608974206,0.4934764705380093,0.6793618717888081,0
0.8732544763600516,0.7993992321291145,0.5085108808119979,0.2003914061232065,0.3720096626175633,0.070472071429574,0.9562261417338714,0.9241987065134072,0.9488831579354396,0.5966533993693397,1
0.3898914918718968,-0.2545329130152723,1.1724025150981807,0.5698225948587463,0.9808427380222882,0.6671155887973997,-0.4825359677908722,0.6176250227255972,0.0596686723035777,0.8430623919847795,1
0.5912437799969208,0.7222870076094001,0.5008915570533137,0.1904526109752541,0.3727220732396857,0.2360795931155301,0.94783923410012,0.9173342174991156,0.9340079248811408,0.6002862505839418,1
0.1996438307042502,0.4386313060407934,0.3366428693836559,0.4492217682267894,-0.0288694432998043,1.0215914578820262,0.6618257748092027,0.8533759610061543,0.9219182487483222,0.3719376673342767,1
0.2369251946043444,0.9411658676279392,0.9195256443205688,0.8393661637621989,0.2652097690536755,0.1900778772036898,0.730712997137329,0.7479366626218509,0.6762989021102117,1.001789533410133,0
-0.0416655249163915,0.6276657879555978,0.6972226926050651,-0.6691990839840185,0.1850814082021573,-0.0817560046887053,0.5405288920251348,0.1830211300180687,1.48193881050488,0.5378212995754488,0
0.3388740420710505,-0.0263525999441787,0.8477868198914316,0.1912271151463684,0.5708331409094081,0.752031166206749,0.1605291947280866,0.6261073139900448,0.4974176320059029,0.7881282074912886,1
0.8679504361866275,0.4450300142974652,-0.0406391963975727,0.368198750652763,0.0681594255960333,0.0258482593624922,0.8683648693356698,0.912723459803398,0.182066095080331,0.6899398889511058,1
-0.0116748369380413,0.5264341322097239,0.3285712554702519,0.650192799997162,0.3378184616062281,0.675711384557336,0.9264924145438438,0.3865741309342042,0.1560130180342769,0.4292881100775307,1
0.4947892389678615,0.7655588295183388,0.5068788132247473,0.2062964942497419,0.3691899400366464,0.3046929853429698,0.9450830042211632,0.9280188167289596,0.8487633028384559,0.5949021145001402,1
0.4594450544662725,0.8061502642685956,0.6607979688360262,0.3747139782888141,0.4668217276716958,0.2211023852677232,0.9071327528161202,0.7781128254083839,0.2463170518290011,0.4868103247585427,1
0.6580178401858209,1.110342675287626,0.2729934020134366,0.7743215077911744,0.6396458326068428,0.6060948558670146,0.3533486868683436,0.6604146097733935,0.2012446817416113,0.8648440042384177,0
0.7248503649948028,0.5184256203503456,0.5143417537291456,0.3042820158762956,1.1828457695727883,0.7919138143338352,0.504384964834749,0.0248376088333646,1.0048232855702852,0.601715073783351,0
0.4578996096067724,0.3158620826082695,0.5234031937727002,-0.1958411137996983,0.8285856612497736,-0.0186236731754184,0.3632562902979726,0.25162537909506,-0.0986139782095469,0.5339634177129445,1
0.7747469017537798,0.7816567853395577,0.6665174856253948,0.4022307503098746,0.501359349779082,0.2268212852240068,0.8940869767782353,0.7717114117189959,0.076776190848711,0.4745831726055179,1
0.275863729646461,1.05432076554814,0.4572434471425984,0.8756409703312414,0.5498315526427702,0.0690904087546098,0.996115550788811,0.8268578334749879,1.0680895891090505,0.930458742746194,0
0.9641729528383872,0.2725158841113159,0.947603659045448,0.8313919306264077,0.8863763945187455,0.7128953354259012,0.293994086997295,0.7905601906584419,0.0742532935078104,0.8930433798321942,1
0.9250790185708384,0.143247640866419,0.056439452234492,0.8637032429072004,0.6296157225028169,0.6106289558753151,0.8586082313678418,0.8229861377956019,0.1441478451121052,0.0506089261537772,1
0.2367325280913446,0.2832180133229773,0.3349231304284824,0.5920494319767401,0.2336084795963545,0.1044181234791754,0.0731798211814971,0.6345544267855396,0.0758597286587819,0.9068792740661978,1
0.5896457146188496,-0.0535806974258911,0.3071575636933118,0.2273780064156595,0.7489369199204036,0.6129242028664813,0.8899305178914534,0.1401027318369027,0.1913935700673549,-0.0630728544571257,0
0.3976618478843442,0.3570975996317939,0.7968935998593748,0.2805844546335158,-0.0502194353327638,0.340310560616311,0.4100118095753395,0.8536247281522046,1.1431375310220613,0.4217358137893446,1
0.7607317693562811,0.1483604248053336,0.7916702441227748,0.774377302472297,0.2008295696744332,0.7856015811817038,0.7600310660559461,0.1370631652751044,0.8960133214714026,0.9121793024882728,0
0.8147088777973097,0.561731082499078,0.6915387735405867,0.3590198769889615,0.4742116227270143,0.4310592451082411,0.4813383385179905,0.3451560441106517,0.222972315224507,0.2493279049925837,1
0.2531903844287241,0.6296732997037234,0.9295160904623868,1.2652652016272543,-0.4067234798730469,0.8804437914268999,1.3239617728612127,0.4908605224959008,0.035865499294907,0.2837940912865934,1
0.521463867046032,0.3432776115176467,0.6898978957371831,0.7490544955984039,0.1850639083600158,0.535621316241893,0.7529700346243274,0.1285350576440055,0.893633591418077,0.9762623979586352,0
0.5248700360568073,0.8114394007634538,0.7091502013219008,0.4409378029401626,0.4615966660530565,0.2915429658041338,0.885934773455766,0.7746686806606663,0.0888468534342321,0.4078862712949035,1
0.3209476311284695,0.7336444657558311,0.2546323266811904,0.8343705843715964,0.6494147458452046,0.0632907739092326,1.0116038617128638,0.680701596332657,1.132360757934762,0.9045894586238656,0
0.5688890041556109,0.5858371690432076,0.6887295893129187,0.4309360790253264,0.450536426009164,0.4147726357605298,0.8667350984584987,0.7626113510812884,0.2269070039507527,0.4439997378710791,1
0.4952058721567464,0.84360395028352,0.5037015890634884,0.2262205667150644,0.364607371322408,0.3595082784635711,0.9777714233270502,0.9189975506909877,0.8907270926863715,0.5829087689618994,1
0.4363630753001252,0.6076203501509096,0.8497243643441637,1.3861795668081214,1.4450365978033315,0.6289512317433827,0.1703860832002579,0.1871653957113423,0.7244969281309063,1.041998618211335,0
0.3691486572293935,0.6728794741293975,0.9833047047034076,0.5417772949957685,0.1141714588321067,1.0507923335634843,0.5055043488838666,0.5166978068401795,1.3493945250058548,0.5186088203733711,0
0.5619852652239518,0.4261996721597147,0.7857911066221968,0.9183565568779972,0.8193241805140155,0.6964860848922789,0.2368384535643117,0.7502981208354215,0.0606883190713096,0.9451533666318404,1
0.9666775026995994,0.9928109543036048,0.2488193493897948,-0.0188516084178411,0.8987322089796699,0.902430688445348,0.1354426235346484,0.5037439186567272,-0.1824743518641471,0.7933397518896195,0
0.5337381654636191,0.8674465363184907,0.5971478689863984,0.2455270897633338,0.5373904648733148,-0.0783146985653363,0.3486527867913775,0.4219239860906433,0.5638367168786204,0.6946349461393648,1
0.6480181704681923,-0.1082491110830202,0.496505270032139,0.3229033433644052,0.7201365512635003,0.9269788861663012,0.8143011018642743,0.0122853619294912,0.3060695335630803,0.1143493812256758,0
0.5263100915161579,0.4300276280928323,0.6919425649558524,0.9093797379974105,0.2510269022778778,0.6702369608544717,0.9971809427364456,0.2924785987469585,0.7777247487110996,1.094322747395328,0
0.8957609269429824,0.6982101458329795,0.1158866216400568,0.706682772959442,0.2659809184403648,0.5968997277324152,0.70688009813524,0.6440047748908515,0.9972921347228024,0.7287147462773932,1
-0.1458435896832872,0.5702998716090417,0.2109713629656583,-0.1928861595934166,1.0279761222441055,0.2559669652556823,0.425732120672796,0.4940227314962968,0.6097589337276841,0.8382954476448048,0
0.8636456220564208,0.2774692765514814,-0.0562170597143246,0.4046401933507271,0.1990181837188746,0.145983288660985,0.9665865203218272,0.9750409003487288,0.2764028639609402,0.608528882278857,1
0.1544142611332519,0.9434138472212104,0.3401314527658308,0.2349949345971286,-0.121573179129145,1.1022082760766445,0.9650125511702404,1.147558317372945,0.5095232928186014,0.5234898606772835,0
0.5901759452317772,0.584971984769163,0.9458798949845856,0.1532028745292741,0.2087821680506422,-0.1756367866476987,0.3895017250975389,0.7297131899694111,0.4013140540874634,0.6004146504646157,1
0.6611424718218932,-0.0026707206286059,0.275211573768177,0.223625291712833,0.7365986814999529,0.7439589588727633,0.8927905661385992,0.0875481327291766,0.4785250437573961,0.030560747104961,0
0.3285111154985137,1.0188982488408045,0.5123036304067167,0.7222107086819136,0.4916124165594013,0.3226916359622601,1.0657849986577457,0.8805687497167117,0.8875006405887662,1.0938380616469423,0
0.155133377296098,0.3527245064987091,0.0319547235241785,0.6885981772166957,0.5121003400401148,0.6117393692349528,0.6460429212431869,0.3517372816029523,0.9399163032104644,0.4002361788233041,1
1.1353069903744633,0.8425401031030726,0.1944978507195629,0.0650558130870888,0.7973971999028249,0.9577178594518578,0.1225569547772347,0.5876875684791935,0.0995048374984146,0.8055707902386079,0
0.4974285330297109,0.4090264435639332,0.2667617719035201,0.6804452593750978,-0.0170619683369912,1.0238294534495018,0.5513350207840595,0.759344086439073,0.958490368409794,0.6208431870398413,1
0.5523772564130774,0.3227271192961897,0.7704659516232989,0.2557795580370376,-0.0565531676565464,0.3240262480352479,0.3211878681881817,0.9276703888315936,0.9871586490261266,0.2909995568120224,1
0.4966277599501031,0.7769939104339028,0.7226081363380112,0.372517214540114,0.4027119970007908,0.3673090921123279,0.8140890777990133,0.8170100945712752,0.1013798693283197,0.4774790994525926,1
0.1278930607895183,-0.0306177086115649,1.193073814016117,0.7310394559143994,0.0484537023007914,0.4557298138097397,1.204109020860204,-0.2785069213040946,0.9795646346816088,0.5160606610559983,0
0.1258373498175314,0.3833070152944341,0.2969308571968305,0.6555606749686789,0.3362542867492764,0.1722040511124313,0.7654494114848026,0.5845877333808889,0.0781128220436568,0.3939455256459957,1
0.7350855598940456,1.010514337574602,0.269052746786749,0.807878594105363,0.5388700362111116,0.4561403585133369,0.4354648885409406,0.7310349050334979,0.3758462005247217,0.851224209280579,0
0.7586192515804793,0.4515901645122567,0.9031838309919444,0.8249789453999494,0.9208548971486384,0.8156859299743714,0.3096884785496785,0.7736018335769759,0.2448171628615465,0.8282908517602249,1
1.0543253554815943,0.6839514722681549,-0.0833792517302017,1.349682916986546,0.0795914065945584,0.7191055486405474,1.2765927730926525,0.3970471918559179,0.5424261044135822,0.3058817247351142,0
0.7801633187613487,0.1025540937425105,0.4075304105559982,0.6699074476047503,0.3017515399319627,0.4243267667031817,0.7485518056773356,0.0822147618027448,0.3947872053203622,0.9946181402363532,0
0.6058455958327272,0.3538678263315319,0.6772164379700444,0.7809750985887225,0.7291074529100287,0.7129356822914392,0.92080817160766,0.991333259876193,0.5093075368437093,0.8947910029542063,0
0.5382552864232473,0.0286156082395808,0.2822643421897926,0.232129487953158,0.7271979773376449,0.6962344053792477,0.8972150903959386,0.0971456118468943,0.5593554512494565,0.0399348069186324,0
1.0298842391819931,0.6768851000090736,0.5193121891756818,-0.146270215420396,0.6689504250962638,0.3234076924660433,0.5244792193553514,0.4895871510285431,0.7086853619608509,0.3551080930220586,0
1.0154021937877098,0.92228546132542,0.248624907572833,1.2577205436091337,1.3995095419397905,0.964736016329548,0.3768676268939405,1.0186980653215667,0.5098426077508574,1.4070381985592668,0
0.8066945439058499,0.6970234619788693,0.6554179936684679,0.0584960473424778,0.8567985992399202,0.4884815685830178,0.7333489471128033,0.3593697520937841,0.6866048269383547,0.5589194923080564,0
0.269651972779125,0.3367096944103126,0.4524236555544733,0.5625136910323616,0.0498753534045464,0.6011213893369435,0.517251942355987,0.2399718236002276,1.2441310579294833,1.152101015354085,0
0.1537027062144245,0.5006974773743068,0.5899709636126867,0.1366057878316347,0.6512286719377404,0.0239360880076473,0.4377308581368436,0.5938812393173397,0.4152305250357655,0.3436353004656081,1
0.3570295947957372,0.4201273472978526,0.6463799565795216,0.8195951791727193,0.7795363619144696,0.9023221271321396,0.8802676439691764,0.9840806944369744,0.6542474739895116,0.9547031888035462,0
0.1915169328282059,-0.1634287014868005,0.2084239102766953,1.023952458362952,0.9805811436770648,1.2773583137787186,0.1166419685662469,0.9511279552288432,0.5673709613333834,0.3812400841225439,0
0.9248720472225608,1.057306104249374,0.2733458603455711,0.8053289912832413,0.5431151529964997,0.4610609542581245,0.4427612201068924,0.7354768032659371,0.3853330093641011,0.8611868829756955,0
0.8784898936423823,0.5823611530192919,0.6960672426821448,0.1036259774840202,0.6425331176215547,0.6095273636759604,0.2250383741167543,0.5324268699019871,0.2496721415702534,0.852761452198209,0
0.1799580824807053,1.0098767426588964,0.1853708567523138,0.073095925563269,0.985098350129454,0.1888915673378931,0.101065963566597,0.2431066528482856,1.0609426645616056,0.6044363710301007,0
-0.104906563608316,0.9977881592007048,0.5958723992097537,1.0381690046540617,0.4955950194619776,0.0279626201035516,1.1717629444777506,0.6428758022793519,1.0273555517625017,1.079030228776684,0
0.8376924124224113,0.4734994998679265,0.8527629445348437,0.039182681716485,0.6714154622069554,0.6417465575747873,0.00492906935345,0.742143346172659,0.0510090602859273,0.8113363172632218,0
0.6259244355833764,0.4351723562424537,0.6565265183764752,0.7275781680190403,0.0157008711156198,0.3188173365353387,0.7476958368519216,-0.0703919294517125,1.2323732010325372,0.9094909126264882,0
0.8537167010881974,1.312343742017421,0.937122716770935,0.958087387033582,1.0650459474774945,0.4167617901873221,1.099291375537362,0.4586519744083021,0.7543692846505987,0.1992059004089888,0
-0.2909224831384269,-0.4478227294879296,0.7823440148739582,0.9300212034409095,-0.2141652398090351,0.4561002499610729,0.4938878582296124,0.0553771819695655,1.8719621742371824,0.2084500907902548,1
0.7965678153852082,0.9635654887535052,0.2843936624337402,0.8551576237176206,0.4529298974663001,0.548228583949052,0.5724444985709306,0.725388561034345,0.3097456199170835,0.8906459445429175,0
0.0729030076074062,0.8674883641850148,0.4475854765164512,0.8581761204674752,0.6595864204458979,0.1792811303212251,1.0126374473434832,0.8654675959038629,0.93839122390646,0.8419343022535438,0
0.728447443260209,0.0592678771475261,0.2729843728088455,0.2612584655409407,0.741490472076742,0.7364421008106867,0.8560890244557825,0.0738986447260157,0.3154520412241761,-0.007924187996162,0
0.3126200082213792,0.5347706453189844,0.499693782482011,0.4877059888107082,0.2314333058818641,0.7925557024044763,0.7417137443011093,0.3625677865446087,-0.0045876948168783,0.2940249401162507,1
0.8880294361878498,0.6192265427358107,0.616662310041445,-0.0060449415914466,0.7413931823223694,0.7092699103925852,0.4430377018172602,0.399011606851765,0.2334376333530533,0.893996271139138,0
0.3185819709526925,1.001622974238905,0.8826730809514474,0.9337299860121944,0.3479781878175636,0.1681146586897156,0.7567224230514639,0.7483746823089454,0.6141385923117904,1.0648381873022896,0
1.0856719202470362,0.0549519517158916,0.5905544255738366,1.724220641116228,1.77752093361149,1.6943974257296412,-0.0009819004418794,1.3441788422633971,-0.0615724166380059,1.051977755482012,1
0.7179804324481236,0.8711602159874213,0.508118479689562,0.1975955287890936,0.3738417735319238,0.1082593623125781,0.9537849787442416,0.9227872044266532,0.7881525046541394,0.6005835496720442,1
0.9816736452714906,0.882331113101568,0.5186901386324955,0.1676285054466812,0.6998905505761988,0.2225742442788079,0.4057227753509932,0.296327450337797,0.4908985876903917,0.6485617156058686,1
0.535641965166355,0.3092016429326552,0.271082028756911,0.212817175703232,0.7460253778890744,0.6209748457161872,0.8901267826428925,0.0768612034085097,0.3892518351151345,0.0409069246733574,0
0.4126638791028982,0.8707258040066583,0.7645058460750638,1.0221848770218651,0.7761584352132608,0.4179477864169604,0.8521857266170794,0.8265888987393983,0.4093134002019553,0.6774122553416329,0
0.6840930170199865,0.3404592375677397,0.8967680293008179,0.8082736399526927,0.8746630208830177,0.7601007806499616,0.1670986389608248,0.754887830760637,0.0561715172053244,0.848983459188064,1
0.3207044611437032,0.2648859157654306,0.8313474155145049,0.2158351539203679,-0.0184716086140266,0.2330175803176088,0.3427774878808836,0.815797819563414,1.1864923707155817,0.3271596776840956,1
0.5104458563512214,0.8020263429145678,0.7268313930896625,1.088682326042126,1.0215459532556703,0.4854773489011123,0.763757822381074,0.584523105757678,0.713325722603405,0.3529621934971015,0
0.5836405833550742,0.3557709220009845,0.2275741164589968,0.7340931626614109,-0.0140862688262978,0.802642811263534,0.495975096240186,0.6803904833416783,0.7989818253013117,0.6779415461206088,1
0.0379943355270878,0.1397702180394262,0.8120784005920245,0.5587747829340983,0.7107706476792167,0.4949494604377684,0.4858363108914816,0.3486259440204796,0.92974716646608,0.1489640035130081,1
0.4272876619959927,0.1331538914381405,0.3022094807335917,1.1351298085130082,0.6553117666525156,0.3214937373457502,0.8367636437621593,0.720122174494489,0.3244234809164413,-0.0012305730865306,1
-0.3174502423095776,0.1194024846698518,1.0288809209510812,-0.0332419629890691,0.5204004679437693,0.3379199958992664,0.3398867705745088,0.2284359808297515,0.4991655603686387,0.1676440864277184,1
0.7974440983196909,0.1931154657486878,0.928586955970724,0.8062321664037544,0.8613143966706471,0.7970203000429344,0.2692520415817416,0.7910180662306062,0.1908195658979165,0.8711799073705113,1
0.7723312025845673,0.5605212857527384,0.7060375254414236,0.0087963142798603,0.1834084273643782,0.1679964205694699,0.1585983045222211,0.2657699894529503,0.1748662465268579,0.3443927530007651,1
-0.1564208422099157,0.1654129763820138,1.2003482343762508,0.0439356998682918,0.5512138953182225,1.4179943076041368,0.3552995645318925,0.707862007080805,0.0882050586715668,0.4623561508051822,1
0.5400592357326,0.4609757786590884,0.6753382548240511,0.2822683580486218,0.7782929220231487,0.1998274627353148,0.8431106050107663,0.226143055562049,0.0910711147084234,0.2439927612757394,0
0.6884857381903917,0.6928990009417799,0.698745396741551,0.396438851638734,0.5163755733739172,0.2565663851391646,0.7974918392518113,0.6772811771887419,0.2589819939611827,0.2417428231131638,1
0.8023965579718169,0.0939132233507207,0.1019235648875873,1.0413379839344994,0.5697940387810304,0.724916287054533,0.6834765716875044,0.9296070355926476,0.1689287676644191,0.2292994533648731,1
0.4406281204726542,0.4228126630423792,0.1003877285811271,0.5482084231515052,0.1421290417220745,1.2746819252556647,0.5822782967958426,0.5679078295796193,0.9780022015565528,0.4765578620265777,1
0.8768852493542492,0.8326122301346999,0.5829464930056811,0.3498416262906021,0.5026816033733378,-0.024521524043362,0.2743377858707868,0.4795151008812429,0.6781569016225978,0.6718324264512565,1
0.6509566065207659,0.5054138712402265,0.252067217233773,0.7660732142121451,-0.1303201873651571,0.993216217256606,0.5872630770307832,0.8680267186141909,0.7659214735813412,0.6675296547184026,1
0.4038973713456383,0.7072774349080513,0.2547328784992761,0.708721054047805,0.0017380282196538,0.9500226231976796,0.5384767236925493,0.7193821725452466,0.6210545237020271,0.6706691363035951,1
0.5542208017499906,0.9667521448000004,0.5076550181549084,0.1989112416049052,0.3739100833498202,0.1396272430421018,0.9535104636979432,0.9224463211255716,0.9127339737937942,0.598952230770723,1
0.8474867927848718,0.9821158046985088,0.6126930719535972,0.8559200934499492,0.3495166056229157,0.5935575362247799,0.8644547121767135,0.4229640037658435,1.0088681627062055,0.5667929844465743,0
0.9300375799891918,0.6118906338000882,0.572296358440147,0.4253296534737817,0.4132069277634022,0.3029273161123452,0.4936530974151272,0.4357421847240045,0.3954372559155339,0.2313142874595022,1
0.188199599875442,0.5670110851389566,0.2295079520707902,0.9987519995322136,0.5040430238513254,0.6416429329528327,0.0663420018714046,0.8740820992956121,0.4827521847364497,0.8483498711999644,1
0.1551832367134699,1.0821373727871264,0.7728932110925816,0.781171575495655,0.4555990850772778,0.1202354535868919,0.8556284024583118,0.6017473032712192,0.5071917757986424,0.9612286811787591,0
-0.0410952639994526,1.0625488664031115,0.2608165095704907,0.1639299467399207,0.8951864197474856,-0.0293247556689965,0.0558665730280718,0.1457896969150531,0.7761775285347629,0.5962986477153378,0
0.4464705829469939,0.8945571318579056,0.5116294863293719,0.1956878856221814,0.3718130035392814,0.0363480751374816,0.947429384375336,0.9242770958782174,0.795794793966226,0.5927806759256403,1
0.4506292197073018,0.3887396052799099,0.6932315522415392,0.6160203788746447,0.0923687972175339,0.6914403693906522,0.977257801379544,0.1436027124722618,0.6069891919573807,1.0662448947649072,0
0.8085436131198963,0.3554369039720588,0.1970359906919935,0.9456824280579856,0.5028249628909554,0.5187871637604596,0.7306465113385573,0.7769045124470206,0.334886410483407,0.1173801039744119,1
0.4746416557954875,0.3706682214481927,0.5809432557171214,0.816533385800671,0.0863229010219264,0.7597216945506369,0.639701975155571,0.0869547162234205,0.9337269585929552,1.0717348103710689,0
0.3245398983822219,1.404574587809574,0.0111809547235349,1.1607318352271092,0.2480890640917012,0.4176240980833411,1.0899472375823365,0.1744923079309012,0.5087745583919735,-0.2165643193713959,0
0.6649463901893938,0.8881412947657824,0.3404915833810086,-0.2005348367468018,0.8063242892475975,0.997631299733908,-0.0340060687419582,0.4525967920980258,0.2507450384617893,1.0273883062855893,0
0.7262981855379084,0.7312068087189402,0.507442208008035,0.1982673111599485,0.3725977893235702,0.1241858015435166,0.9525099533076036,0.9227478769125134,0.931880665319716,0.6004847355941737,1
0.8800301429096609,-0.1135166845723849,0.8362981160171349,-0.2404035741811737,0.4381942525022921,0.3809146255987269,-0.1770109972329799,0.2592436248843809,1.1054021788007524,0.3758023248172202,0
0.2508279989905821,0.4604396085660233,1.0443661083689175,0.0932211983960128,-0.2570449738933971,-0.0630570024963907,0.0559232548132617,0.6524861086368214,0.7804905620971562,0.0952111457234998,1
0.6905373516764906,0.7025656655781507,0.7580123647258995,0.3291289238725232,0.4983783012796338,0.3276943056594779,0.9195373628539406,0.6702545611715244,0.2215852871854922,0.505823462152165,1
0.6861715501436536,0.3900859305155886,0.7674043285088838,0.6957881926818549,0.9686427324620718,0.6350913437198094,0.3111621685472814,0.914910918513652,0.3619770000674352,1.0271205986486258,1
-0.1410301960312965,-0.1961176070696547,0.4338558375528292,0.030341511050623,0.0553538980497055,0.5477743813563978,0.5657130770383572,0.399712852962128,0.0392880577084716,0.8176388884780922,1
0.6255544411490248,0.4622325457532865,0.667719093451446,0.76212958447514,0.7227756190836111,0.7082782934844216,0.9029822038056556,1.025508001778359,0.6348927174379007,0.9221788208648436,0
0.8801897142881427,0.6756380090219336,0.7608341887260841,0.0659826701791974,0.8731599806600662,0.2574667384154082,0.5613668754652109,0.4086096904894579,0.7146821270703646,0.498887141990565,0
0.337492857379724,0.278505482103525,0.1499468326599672,0.887606190633899,0.3640179452548727,0.9883805082090312,0.7571462143223269,0.4583835676490678,1.0444663812194304,0.4532931354635666,1
0.0067711937043708,0.2134147677247837,0.354211563519609,0.5814428686505972,0.2192500368146948,0.2259787679871656,0.0866259462174406,0.6252932136710794,0.0756155025037476,0.9217552908776196,1
-0.461877982860948,0.2879194728085161,-0.1068248618509445,-0.4402774720584506,0.0861510890258187,0.3321568332810791,0.5904625779772947,-0.52059936628486,0.0965854508385905,0.3169299493620275,0
0.442993303080417,0.31984723634621,0.7750090090570713,0.238706890191076,0.1196322708429548,0.0509302623706262,0.2738029639543217,0.8818321100756935,1.2943086996758952,0.2720759262746264,1
-0.1294780575912671,0.2691834785306229,0.5629932173057024,-0.2417434071984439,0.5759258371658582,0.7492176178934441,0.6666721237095605,0.3948710874928685,0.4221594117275554,0.7663270830949408,0
0.7867311406602757,0.7834623416579237,0.6398831392624519,0.1457634224776091,1.0579189674555138,0.187461732705879,0.452266021161834,0.5062495543526122,1.0441076183096591,0.688168871407008,0
0.45433651909427,0.5053080777772951,0.9915755428706532,0.6550052594154281,0.8642690900809307,0.531723928540191,0.4630263028334942,1.033274930994612,0.4407557689909729,0.8421789042010785,1
0.3546404055868724,-0.1206720032232034,0.3254812564985109,0.4288302223706243,0.3478517917315029,0.7520430798696205,0.4295121394125186,0.4329337687426883,1.1475813874249343,1.1321077635485046,0
0.6801250146007763,-0.0175389349352056,-0.0189097762662873,1.0533555288411245,1.1332459133494523,0.4612223661541133,0.3565688761311685,0.5818072011647657,0.2802707516317082,0.7490221909255893,0
