@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.2084077173661905,0.4771539963427507,0.9240945420117208,0.3640396059043682,0.4861095438888653,0.5872893746313228,0.2244418098209783,0.3642594674442937,0.3044436831234175,0.6603762568611847,1
0.1251955034301894,0.3260205005899373,0.9763965980356712,0.7757044744493854,0.6656325800485218,0.9913699681776212,0.3292030361766417,0.1278269402308066,0.8399408784390516,0.6936342332793132,1
0.7717153813432475,0.6738068922831447,0.9158813714787196,0.2493125492034522,0.620786277287641,0.6180457963461434,0.2980158571736852,0.3239400008918162,0.3092865835575733,0.4582334662339748,0
0.6316254478183798,0.0909778322228799,0.3172871790839112,0.6971713680219368,0.7677618078750511,0.9966076641475492,0.4173052933712575,0.7882563591392244,0.2134959396160203,0.4930499775135046,1
0.0384848549375465,0.0698635045431745,0.4034317722543673,0.6353345165415439,0.7176835018937693,0.7352243710590204,0.4138760838806485,0.2409577552801294,-0.0608823281879941,0.8940222806486399,0
0.920376583490352,0.6103237703959423,0.8513966108155873,-0.1906057377849087,0.0594458620992004,0.6118058294573532,0.10176703959994,0.767795144387406,0.9155486364848808,0.6174291895503072,0
0.7383170218936951,0.2631774027800055,0.1976331984734296,0.8670390730713188,0.033730431026599,0.5606578448783485,0.8324756206836652,0.2686796383943279,-0.0432682940022264,0.6433447130972518,0
0.1265250447407868,0.5653738220978334,0.5566612321683232,0.4950555010232991,0.2532350747366553,0.8484938330580347,0.9572582128515236,0.9459909310058134,0.7097149685699861,0.2166160916048134,1
0.5646865046978965,0.6239228613091585,0.1334146725659626,0.4034205165467819,0.9071790133774376,0.5871636901709144,0.20385304612577,0.7274949092645843,0.1199752004801498,0.8161906939455659,1
0.6227481149554915,0.3180397087577709,0.3914250391581023,0.8562802734073593,0.7532770490414559,0.4355929695463327,0.4724888606776225,0.9825634999017462,0.3484228723846998,0.842423386579434,1
0.5085160055350051,0.9090502314270305,0.985954819745629,0.1661381619501186,0.3503852613276267,0.8260794864193369,0.7042478290053891,0.6979351969893164,0.5853918998024754,0.5162447511279535,1
0.7462102561657303,0.3857603881946267,0.986875042724243,0.2343780346016281,0.3597451317568816,0.9808173616359046,0.3950382817720343,0.4881766750515067,0.7345255227477253,0.6184891085216886,1
0.8775884195363073,0.8500970917643231,0.6557451360352315,0.8922221563189807,0.0086301359922166,0.6773994681849052,0.7049079125453178,0.8188727313587904,0.2692262482993074,0.1779350607555535,0
0.8970841923228778,0.681550071115415,0.2285679745154257,0.9961437977990332,0.9997019289783748,0.3580455758251358,0.1010597899947366,0.8344067127475887,0.1105028097114104,0.3329340252161878,0
0.2901458426820825,0.8730675338881769,0.2395545962010508,0.1785187647092242,0.5911846585726626,0.4019554407689766,0.3864243475785298,0.560481749575982,0.7323379955196315,0.8266479922513168,1
0.0784042339636649,0.5909928779573228,0.6960223634991701,0.3543117347080569,0.2773852912704149,0.5353997010274361,0.4672412746678761,0.085605358099303,0.7219639960292554,0.742528229892,1
0.388107998638506,0.7012191453779332,0.626896816083268,0.415588678489071,0.3699079741729392,0.6191100742764989,0.2176931945725515,0.5946608465864522,0.1616621998343403,0.267139425888904,0
0.4441229853245279,0.3818842819117083,0.2713511440913941,0.5848138050122821,0.0998863412536406,0.4249303727173612,0.7583516441261607,0.356966854105023,0.0935567202982118,0.4815217178457913,0
0.4211676057486798,0.466401495681797,0.3347696003340481,0.2552795320205993,0.6973549706235167,0.1586770933586864,0.1865749077233688,0.9958496866077856,0.5126380386605157,0.9163884402787364,0
0.7491591043699605,0.0001723345615339,0.6618364648774424,0.6152035818876619,0.2330587581560469,0.1210799640063761,0.8872274183930889,0.2178569104596871,0.979125430867088,0.2725348050131841,0
0.6865901794580112,0.0582346736496309,0.6475854393953299,0.3486319212649625,0.0443015113717693,0.6499405526135495,0.7326355902196005,0.7481738000505385,0.6100093385746996,0.6680069949929327,0
0.2707604496682441,0.6628289384577836,0.3473048583769009,0.2906268955318464,0.7182180687810138,0.8630025562327034,0.149503395752389,0.3039517588959692,0.7266410171331582,0.502962805955216,1
0.5074314494069868,0.0600551217057961,0.567921037767711,0.082652095118656,0.0754146208009112,0.4032121409496539,0.4945947202679738,0.9265041260963992,0.8970661548271092,0.9604731355478292,1
0.5689177155483087,0.841973029884539,0.763227847542358,0.4620508674035333,0.6405125197470889,0.3953591512020007,0.725579831885751,0.1595920897441971,0.961331081122998,0.5119243264523513,1
0.8354932348332542,0.1236056032862832,0.3302228100651013,0.2857630508042941,0.4629173652330642,0.4866171463783342,0.7884181741045494,0.4373651356166764,-0.1246829230430235,1.0487683908204075,0
0.3975489016367742,0.2009282688731,0.6569384099222714,1.1036572167248595,0.768001436500763,0.6662532994397337,0.5227359069413287,0.5497853577055596,-0.0170844733156627,0.6045736935933713,1
0.0021679691476137,0.0119033704399664,0.4787722836438119,1.1119248545725695,0.4422421157592522,0.36021682227946,0.229340949048678,0.9456422406759968,0.0160361169273126,0.8441838277288887,0
0.3647863957809246,0.2811499731239617,0.0899472177157367,0.2256223256693325,0.5052740853711993,0.1387535464649992,0.9396743793206964,0.971025869424356,0.4117972494052587,0.5099785913412659,1
0.2050147583907565,0.8140465536384616,0.1116909396845994,0.6012938031263991,0.8853366533669743,0.4569171065931205,0.9721405909376865,0.8958568406262278,0.438297434373328,0.7293538799592381,1
0.110697296358931,0.7410805030843287,0.1709071589015892,0.9864443088654358,0.0120827589515871,0.3961764226862031,0.5998941574121206,0.7296732727313165,0.3348149037372364,0.6108375727183496,1
0.0340774791827047,0.06115682238011,0.3886298164489934,0.8436230459560897,0.907752937218905,0.6564449262412192,0.4942102558918112,0.6244711217498193,0.3518210381587267,0.4335107770774565,1
0.5413434434129206,0.0731686767742803,0.3457326865729432,0.9353061608894896,0.5096926163729669,0.9204420570505202,0.4135361566508823,0.3578286338286348,0.4638960845211735,0.2281351108058828,0
0.7302854362310816,0.9518842116851126,0.6710892409782853,0.3095516873910388,0.4584167034385127,0.4708500663834879,0.8830640513759213,0.6132150576847153,0.593072207922919,0.9377086470565978,0
0.3595868203491016,0.8050722222743911,0.994170024583024,0.7530833361000995,0.3872103289845913,0.2682319359357753,0.541351013201407,0.559149613982116,0.9339843868398284,0.9042360229101936,1
0.7810746992800207,0.393366942948838,0.9726488698580272,0.6280320623445701,0.6503949574593871,0.1314187577476432,0.8819045005032213,0.1895679952703699,0.1650342553286041,0.2473231019497563,0
0.2664499491670064,0.8794049161249342,0.1423706670275619,0.2368909026549316,0.6274593096715592,0.5945393261287449,0.8320816245846835,0.7022088207399375,0.5091221609948783,0.3250844306455066,1
0.8156840668036502,0.0495236347218532,0.9984961499357692,0.0166494977720496,0.2353925898483625,0.5645434112464032,0.1384590884556993,0.6317930009232434,0.3897940945086528,0.3108870044315868,0
0.9426651011761416,0.1983760591473511,0.1578509935093767,0.1189943936284273,0.8276945059323758,0.1822331562782094,0.5531647396292856,0.2118851562806347,0.4621252535159245,0.6604146481440661,0
0.2175375464605511,0.5142011145598887,0.5411299290855186,0.8351172791657171,0.9882684611490952,0.0958925048580863,0.4328109283306945,0.7038142345824351,0.861255539184424,0.1083118127695332,1
0.4980177351188904,0.0969008566232312,0.8401434535966575,0.9834526753018464,0.6359992987571548,0.287507868498818,0.0917821623355017,0.0559270380604363,-0.0271999303711686,0.090812609077494,0
0.9923015829931632,0.967658914344773,0.2408470723900946,0.7677919377078262,0.8089610173558263,0.5635652857380989,0.8328028185228553,0.756467528684555,0.4598448554722838,0.1279856651381427,1
0.2013434646602275,0.2043673188914445,0.5467411376446265,0.1206977657414874,0.863940022688381,0.4213650636523951,0.7431805611076584,0.4594079957928633,0.062869032383709,0.4831314123541533,1
0.3644948270729435,0.4266818866128903,0.0463269469386312,0.4110737889320106,0.1907138814396066,0.5468083271075,0.8146059995834007,0.0869867811683875,0.1150874039707361,0.5176172202624749,0
0.0893508675020262,0.0125715127098103,0.7432741697476571,0.4694248653405118,0.6326715044592607,0.3530409128443955,0.7027606621495066,0.0591985028631293,0.2846476893972271,0.0160450927243813,1
0.3370364498662056,0.8522313858289383,0.5294912107429663,0.7373169878758503,0.1123454614548162,0.052920471218895,0.589693600673546,0.269328897964823,-0.1156681211842219,0.7555557519184182,0
0.1292483106512822,0.0602436772609255,0.4213317104619933,0.2384684041741898,0.2488571383189339,0.9883105894930888,0.5829816451513449,0.1091682717722006,0.8770314172290752,0.9182977101535946,1
0.8405532733645432,0.5645744935557246,0.130441678641895,0.7723971493098345,0.776207831062035,0.9966906464029416,-0.0312333376176755,0.6405932725350685,1.1712561142713072,-0.0665776175188523,0
0.4199722356557092,0.1135286737209708,0.7148389158056014,0.2786003981077117,0.8561892886996111,0.4269219879960235,0.3250479183993586,0.570285136321762,0.7635687899174197,0.4563949452123057,1
0.7759562133360001,0.3537240280205939,0.468780412798797,0.5112808506879813,0.263523793512793,0.957523076808876,0.0505726441103907,0.930100496432888,0.1296809172637323,0.5083527052114136,0
0.2431968223816007,0.1306812713844836,0.8771636698710457,0.8115550090799395,0.7816674845039372,0.4245329630792279,0.565345127820283,0.0796614292736359,0.6434285345880573,0.5764829988076663,1
0.9137390306043236,0.4770225480578938,0.874843557150947,0.3328448254690477,0.6804839612424015,0.5533000407379988,0.6220178308058247,0.1567218247747653,0.3717287672150952,0.6092126655782234,0
0.9025078939736252,0.835662862525483,0.4552441397403397,0.258661081283323,0.7057053881623783,0.8205166161468389,1.0029487346375825,0.1895015231209771,-0.1891302747287426,0.7099533196897958,0
0.6461659060692021,0.1224239987238975,0.7821646474461497,0.4505420273376448,0.2522869921683288,0.8929861715185721,0.5675649561940043,0.7383587087806718,0.7178038986262217,0.0757595550581275,0
0.8251506643204968,0.0986228885595366,0.983911327311904,0.9296817209988862,0.0446391765337688,0.6364624240846025,-0.0558763311791486,0.4538741983199387,0.8816270779255561,0.3876497891388279,0
0.0662983103258818,0.027798124472302,0.3127375326543843,0.2871903604184764,0.9584966742851252,0.5040357849504266,0.496046399157434,0.6811931202207094,0.2799071168996992,0.4301196590876046,1
0.6087900680780493,0.7405261295959779,0.3507006570301448,0.09336719137889,0.1426742306198394,0.4433866902778499,0.9775593210845056,0.9854221389552456,0.9599984976225832,0.5312013971102474,1
0.0093306380253569,0.718115700536414,0.7804953983502496,0.8883241950993678,0.2418411376452273,0.0966226800422906,0.744948331034449,0.390074352298679,0.9046229316049038,-0.1431120272868285,1
0.6887507532123333,0.8565673774769077,0.2754486687270071,0.5473022189830804,0.5018008717673494,0.8941360939683778,0.6489152072721439,0.4315723731127703,0.0388663081234633,0.386577294645239,0
0.5084525418749408,0.1028642923451407,0.8213949497901216,-0.0939101525714796,0.0725113561833108,0.9415692286712594,0.9619186661027006,0.1238569863171696,0.6442562925530535,0.2148584338481599,1
0.1636984019976182,0.2488746420353624,0.3990599326516371,0.5795008854859304,0.5660506835858026,0.5160081556524295,0.6849887518422249,0.7716062192039221,0.6995772576422484,0.425486188656908,1
0.1624458810411471,0.3919804566342483,0.6584192723827366,0.3877816477951015,0.3804874634081007,0.9872289190672436,0.8071300086498746,0.7367149199577754,0.2909636609217356,0.4017654944179099,0
0.3339716159288679,0.7957291270708393,0.8228599572234269,0.8160359224331969,0.649821219079895,0.5876110442089468,0.1970089907892568,0.1676722408000683,0.6101486709344979,0.1589704885923674,1
0.8655461782383473,0.1944668666517945,0.0267010395279641,0.7590420328687592,0.4663858375048448,0.8654074022745342,0.6797967780134314,0.6403807216137049,0.8802493683407175,0.7285183018261966,1
0.0134051180126484,0.4550951987931907,0.8832801123172048,0.0054494462217789,0.590895362013619,0.2355435364135674,0.4596624144365048,0.1916176568805223,0.3680611048304537,0.9939022278944614,1
0.9100262607697164,0.1756814175977029,0.65546307586632,0.243853200228842,0.5441098985610333,0.3492049651740088,0.3047910988191633,0.1658426429623872,0.2938486889987395,0.2936925879488412,0
0.3615499464763779,0.8532888380917881,0.5344941258874685,0.8110823032786325,0.5939848868931911,0.5206831117325408,0.154424358379105,0.6035714922341154,0.0695161842514588,0.840794806044404,1
0.083987773292487,0.6161359192264656,0.2604395021369039,0.1079771900531682,0.6582361305469306,0.8880063984301957,0.9306771352608764,0.4323461676379135,0.0420622513530077,0.2943014354945212,1
0.3077811377802271,0.3405151057897665,0.3480965616043211,0.9100061983081068,0.5010148165335111,0.976490786133501,0.6553996805027105,0.2565171378408163,0.3866660460691304,0.8754957125644621,1
0.986557655405086,0.053801603964859,0.3378267094955874,1.1219761767302792,0.2091210561817184,0.359024007453855,1.0845498772096176,0.1233219898949905,0.3700458205396252,0.6599632599686156,0
0.5666747456613938,0.6404765230156022,0.5269453620483366,0.2406193570248075,0.3407081309726185,0.2541898224476588,0.0638822609188116,0.3404390082665154,0.5644670644910726,0.4304659876876271,0
0.8226250335260753,0.8256340683644724,0.5604809644290665,0.2189383156478282,0.0213391256282651,0.7466412624676932,1.14113990229596,0.3731312415281171,0.0021178868265692,0.2025808488074529,0
0.7955543063993457,0.946973366831806,0.404234083765175,0.233659116380826,0.2134749857019487,0.9930820178257386,0.1758208012738708,0.2023284085932106,0.8154260818643833,1.004867173018468,0
0.7914500969308024,0.362130985513474,0.1780497046655734,0.5001086283910703,0.8816874469734655,0.1074727671040333,0.5555593321615822,0.6982524673922084,0.4235217567283715,0.0531078925856415,0
0.3678006180568258,0.5375791080107981,0.6195758662127611,0.514371878895509,0.700543572419161,0.1289895258308881,0.1093526468040766,0.6956064519758292,0.1935683947407643,0.9919523636361746,1
0.8791876383535887,0.6853706638573207,0.0158940189866509,0.2953951077690931,0.2056838498459636,0.9038897908333932,0.2954869524361426,0.6840224821459017,1.2056769073914435,0.2994742120973814,0
0.423804882757442,0.9198177573192928,0.9523613969883272,0.3373714683110691,0.9305267061224456,0.0492930035156428,0.508643142813826,0.3714397498456072,0.738876964374422,0.2596327007366608,1
0.2258037966729579,0.4151160097421732,0.7425062214785226,0.0845142886717122,0.1606107205602129,0.2343657803436806,0.388450607350522,0.5762152463849366,0.6072539816211404,0.1654292970884851,0
0.3466509604174006,0.2507934849903467,0.9496516686540324,0.5237130804249976,0.3501395926537549,0.7726607176520409,0.3958784044455945,0.860583783433592,0.5231840842519515,0.0829165527064129,0
0.0366206362568188,0.7025147636736504,0.1516609201499205,0.2187527275210213,0.0963573089108261,0.2257725379228127,0.6334975785594664,0.8538178559677106,0.8818969886178754,0.7595473779063215,1
0.4140887558557976,0.7089202965325266,0.6092203534864841,0.7861380534810696,0.6287159882225023,0.887584135220582,0.3883563874525992,0.5652324472531894,0.8747143593799909,0.1872519886356252,1
0.4674785053996573,0.6106011120790794,0.0509388792175985,0.8648797485910655,0.3148810472158831,0.5544507490205416,0.2837512071142659,0.262804660721793,0.114884243602786,0.4648893001554073,0
0.5222310264313619,0.4579797580391942,0.1886689835538731,0.2363520591772577,0.9159295700116168,0.4085660080848493,0.9611199267842762,0.4617438490794882,0.6801950937544959,0.2291847969091139,1
0.2176483583802919,0.3022244907256296,0.265653238342433,0.9515785189564684,0.845302305562496,0.2715580214054561,0.589735650854828,0.6861505219606202,0.2600906777499419,0.3582730314114536,1
0.1059025476902439,0.5846474124027057,0.5253648650296445,0.2218307204656377,0.8806544892779611,0.1581434258430571,0.8222100419318125,0.1121447970716688,0.1979779843715606,0.8891164172876616,1
0.8461803224299208,0.6714324696479281,0.3483182164285504,0.0052255875569211,0.598464924114715,0.2791697990899324,0.3377246110502305,0.1709804297984688,0.8759002115268263,0.2401176514926964,0
0.0064986827124668,0.3343224403156085,0.2424916730937918,0.627483828056264,0.316417271826101,0.4839042168379622,0.6656646501796328,0.7731792330226673,0.5771079234347305,0.9838229097648212,1
0.271221508142292,0.3554483124994082,0.4794659029789366,1.005987054123633,0.8012623543969483,0.5614971488136049,0.6856989249302038,0.8731987225028853,0.6268175618093468,0.6760401975880738,1
0.7160768428751496,0.1783677436096321,0.5128268156822418,-0.0261922798548855,0.5181892495851289,0.3599347201394119,0.2269493528968316,0.5329473250689974,0.3122614986082304,0.5991917126624298,0
0.3770659216107658,0.4413221579356926,0.0726165380830745,0.4660367104020484,0.6938925248446062,0.7656671193662187,0.7921257569382375,0.5588702992032414,0.8706216829016854,0.5407004167094562,1
0.7402729768839488,0.0050427334313211,0.7476577880236187,0.7652190180992223,0.5707001211858582,0.5489402576224162,0.8847816938287714,0.6559666711830171,0.6585854749543387,0.6935542912981479,0
0.5154082331748839,0.5338149811210479,0.7361882529198619,0.3168883052191104,0.2490628103591785,0.1096904916777797,0.1411192443164578,0.7840852294218835,0.6204127105509436,0.9096683451823416,1
0.2872780584853533,0.668938201220853,0.6371131821409206,0.4947245310966612,0.4043370803060639,0.963212266925162,0.4047513901235125,0.0685529043748666,0.0222544953658554,0.5573935748241355,0
0.8968721974272424,0.813272735744104,0.7003375110813407,0.8152013109191859,0.7347526340077648,0.5502917837891086,0.8128784894942963,0.2144828971691816,0.4856064802381493,0.8157577229265873,0
0.2272804025099094,0.1736561743332874,0.5213764658465319,0.5937722296689032,0.6438874270117857,0.2903475639873372,0.1495710923241436,0.3442876280453035,0.3880413312242028,0.8943914448497409,1
0.2521400912160746,0.2040435136923314,0.6632393518856683,0.3398839061035041,0.3474246500944628,0.8191395400998698,0.7196056363590524,0.1610483631075863,0.3727737078953703,0.7162827618976756,1
0.9740723880313126,0.1969434360219335,0.7108082411802316,0.461873129259264,0.1334852254448881,0.2504650210312803,0.5822789423772927,0.2179387747541744,0.5780865876270972,0.2353643368411401,0
0.908526130784951,0.0486260872370515,0.2893491438259836,0.9382047464462522,0.380152073891191,0.4980752409760768,0.1931690118119094,0.9487353413317048,0.725616793784327,0.3156713084272397,0
0.3472070636198023,0.1360963075292879,0.6132821271579001,0.8118201580794828,0.865695330173521,0.4759177697985932,0.0571715332352332,0.3963537258472345,0.7919363510140858,0.3082467884156387,1
0.0202263061901238,0.8850053898401375,0.4916228881367971,0.7874337669332075,0.6036766973769094,0.9077327941332132,0.8495527104279531,0.9658737102554972,0.9166839641344758,0.2979908774285922,1
0.2173128366574469,0.4688345738933746,0.648039614734785,0.5211072763301926,0.5977609995911554,0.7152746191466886,-0.0881396502658788,0.2424197787268557,0.7571961908029382,0.551241689919604,1
0.4769544059571043,0.2277009689052855,0.7616809310248972,0.1419604714409088,0.3527392363458227,0.2730123257495983,0.3682276524692174,0.1865718888058178,0.7362556190141111,0.5679588916624194,0
0.9804406062497364,0.100070969697661,0.5421291007739366,0.6131562591506605,0.0923726500800374,0.0393116311096819,-0.0369636057072968,0.6661424461262465,0.4531081159197966,0.6321545331163636,0
0.2398227996867782,0.1049532377324401,0.7861252020768826,0.913801768803558,0.993924614104948,0.6668503755502044,0.4986632088508779,0.2074355787216137,0.3287631062462834,0.8842396659120727,1
0.1403413299898134,0.9485069591325432,0.9439641562095404,0.6892492268738353,0.9472598728405184,0.3914883156866651,0.1913749477239609,0.0728031864734261,0.7524578051366357,0.7820693965990488,1
0.6177791486049473,0.1050997403307728,0.1755331156405544,0.7551079315925888,0.4778261949077552,0.428674351093273,0.5916490452975811,0.1875285536986884,0.1515516085719143,0.5806333739087105,0
0.6794835055196359,0.5433855895850412,0.6101014222060904,0.5297854278124583,0.4234320019086897,0.0791141461119884,0.8587960056847432,0.8644522322990895,0.4307879373848731,0.8146886103654846,1
0.1454581660045336,0.4668650173435628,0.3818743123951711,0.9044456340566372,0.4912151957342502,0.3808038446244294,0.2532269539029461,0.1971292539293364,0.8441831637594351,0.4698678648109975,1
0.1387472940526933,0.566830843003691,0.8637841552031851,0.1351829566604261,0.3970511399784178,0.4783055650025878,0.3369127505460867,0.0077379889811439,0.2325706397793507,0.3349208046198483,0
0.5894089909587308,0.0998118758781098,0.503686701084295,0.7398978800474586,0.517765835992615,0.8829981428762932,0.3567123636150111,0.6376133111851251,0.050072300903436,0.1963431585592262,0
0.821255107051091,0.0741365191560353,0.6862513138888898,0.6629688479113336,0.120224739292849,0.3307631226452168,0.2241168919314106,0.0912821436314101,-0.060316137075211,0.2677793610769247,0
0.6607488109329258,0.3148215883608151,0.5147874662496372,0.4905965177483298,0.3428525584187651,0.5528389737306775,-0.0219869824368378,0.800921658488707,0.8684662414571398,0.3906027781205067,0
0.5673828069286955,0.5440811336686795,0.1216898402425269,0.1330488234785573,0.4500146105582558,0.5878848038139101,0.8909254590379899,0.225693775937731,0.6626513403076045,0.5846909113738159,1
0.8546558961685523,0.3578024379309704,0.8839644289261214,0.4194174796983818,0.923208002638284,0.0610655943552967,0.1953361902420952,0.1792935893158996,0.35256434569631,0.6848158894903065,1
0.4549722999193255,0.6674518349974219,0.6416551944720967,0.7079891345824768,0.8169131281135014,0.0588804191553496,0.3596042141751062,0.8927699788131709,0.0609995667927948,0.9247596877680252,1
0.9018107001734814,0.3286367279660506,0.8025132563002059,0.5941087607709052,0.3942429301271053,0.616861407798318,0.1857112419166201,0.5625890809065589,0.9281546742329544,0.5077938097874846,0
0.4254528378165165,0.368328393351899,0.9977874248331248,0.1196732722116443,0.9440499824877204,0.0477650785493973,0.8914278019354198,0.7950746569777526,1.0509717400596816,0.1902907252429346,1
0.2329286677254761,0.6972094003106322,0.9761648665210598,0.8977877952359515,0.4460295904126414,0.1045200885586912,0.5297147440250813,0.0975214966862273,0.2426312138692352,0.2370169258599926,0
0.2774828262217333,0.3174370154232561,0.4787064924556209,0.4323863160840634,0.5068375826923771,0.372704452175755,0.8166659306134751,0.4220769887937691,1.0690634661663811,0.8866918910969834,1
0.2166634243565393,0.305322522200917,0.1066108124142682,0.5478675323581544,0.8240430349294566,0.7118844422123766,0.5971780717139946,0.5917450795319964,0.8202854853442234,0.1471624960502691,1
0.6081039191865808,0.6207159491515958,0.9018301244290324,0.6861934785167227,0.5479577278321806,0.8582476769040608,0.7468191961349809,0.8872328891496075,-0.0602741501305575,0.5925604734398441,1
0.111087383492497,0.729796117537501,0.4461974213081289,0.7670346653092496,0.5933916331155359,0.8897574304118169,0.4622978929137186,0.7223984526224665,0.47285123170618,0.0356744243409348,1
0.4848980856382008,0.8041350313067694,0.5582597437504053,0.6881846051241507,0.9568774953761012,0.7683365842366846,0.5132510240786962,0.2781338341952047,-0.1022388103863728,0.1343263287407508,1
0.7822947972702718,0.6634679197623337,0.6418354979792176,0.5142473199754303,0.5777157284491844,0.3418354794251443,0.1222092816008477,0.5408932329698931,0.1540658461114306,0.8515117485520198,0
0.8205420178453572,0.937929557827883,0.2748555859811324,0.4211974527326901,0.2992483059434845,0.1703523586182859,0.0834632236404774,0.8672678381626997,0.6992856649950442,0.7520433840282656,1
0.3173315764920722,0.7793901466449357,0.2958953894480876,0.1363004055917046,0.8958144575183603,0.2571346994322672,1.0337420775248605,0.654314999473169,0.498443128442138,0.5137809018353374,1
0.3383959058804406,0.5251828172993387,0.9667689807309016,-0.0574926395984168,0.2932764979884189,0.3801876141430673,0.7592613816194222,0.3995878689084802,0.00741959006882,0.1807963962843902,0
0.6566072525481313,0.6333304034735066,0.9422842040317144,0.0308796839928825,0.8300439201445048,0.5396208313349531,0.9549719434901004,0.3073530519549783,0.673968002015179,0.6499587224460717,1
0.828139949339194,0.1964041601694389,0.4517161819925221,0.9745786514541898,0.0700382537049808,0.5720297702878037,0.2547800258071069,0.8225059998361844,0.8591902711373263,0.4146723021383895,0
0.7472189930418344,0.2726857290386058,0.910257915089671,0.3103646131224108,0.2454417640243023,0.5008109693796291,1.068805827306823,0.3070899865110117,0.4477053508808341,0.6609241300591487,0
0.813162877634809,0.4909703550916439,0.51918592745603,0.0153457778598563,0.9980676908060792,0.8903996364955623,0.5779507337042972,0.1677649479437568,0.7907892890520302,0.1717693162411379,1
0.6495320118050252,0.1048137325375829,0.8194689614153787,0.7818509193084042,0.1030347285439158,0.9699427933685334,0.5800104776686448,0.9837047378922088,0.705019115743313,0.3507804074956215,0
0.9287665603554688,0.634276086266075,0.3315898924562844,0.8983060133533558,0.3891697618822703,0.9308733838178206,0.4238456655518115,0.3772836576664742,0.7113843451905418,0.7982908877062315,0
0.0960422923209077,0.9546475032611388,0.3039060975347589,0.9537803445285378,0.5908107153614144,0.3681428762926108,0.9086224244886588,0.6291109381466333,0.3185873330175861,0.37851679844925,1
0.8625395641591794,0.7631723336862185,0.2491645936986276,0.5909840283479758,0.5815746469246535,0.3023635594475502,0.6986167194659663,0.7529091326133378,0.8449722403602941,0.8880949856851954,1
0.8218011722830848,0.7786908362547313,0.138845084701088,0.2719090115404126,0.6211262316345436,0.0836446729023434,0.854365460775253,0.375342533822335,0.6111913652156397,0.7852250289562066,0
0.6608348242543155,0.9014488113624716,0.3280699968002262,0.0688989484132176,0.304280625299604,0.012141624052391,0.4514205624488988,0.7418171412935676,0.9448699086886104,0.73590209571934,1
0.1635144866861042,0.1195300522351267,0.8212859625863785,0.4259364093217759,0.8515147602194592,0.2914446454426211,0.3259276515570262,0.6693551311530388,0.8567956643346641,0.4869185767767329,1
0.5568006240840676,0.5091013823470443,0.4897019827665927,0.864166600083921,0.6942612115698652,0.0497675186879927,0.4833635486474225,0.0343984231296851,0.7115818781902762,0.2540066478144128,0
0.8581325660186417,0.076690780306777,0.0677170816719496,0.1583758403778265,0.679818588152691,0.950008620766322,0.5627946418202934,0.6322758575500744,0.0716403241452212,0.8396525828779815,0
0.3759232962409738,0.1992027709281177,0.6020570935926115,0.3177664234363814,0.6804199745178868,0.2250062011588609,0.3548314134692706,0.8389158819341478,0.445289128555732,0.1744659370672072,1
0.9461033794580628,0.1711253021173265,0.0578213248127865,0.0596324839042927,0.7584735566162678,0.0618891847270429,0.275749336482983,0.4014990033517047,0.1524542393246999,0.6454818379745176,0
0.2349743001895116,0.6553652096530382,0.4540574689871439,0.0757234049197929,0.9455551235468488,0.7798851641167014,0.8039638932627147,0.3346043378740498,0.7152483756540545,0.6178288714621804,1
0.7989932689749571,0.511919880648492,0.9436112344995332,0.954397231039084,0.5821727187083372,0.0740707012953645,0.6133439007615844,0.0489810633887044,0.1856081493344108,0.2659558037889143,0
0.846385998795506,0.9172364418793404,0.4390478749879631,0.7247402824586546,0.3406697034420207,0.936605196359851,0.1974028697308687,0.5085314288428558,0.5560858113016245,0.3052104473035874,0
0.2677920471776097,0.2575449004782918,0.3002861210889932,-0.0790658000781143,0.0395940525747567,0.2983635060783224,0.1760211482046586,0.4775646605600466,0.7183802776611183,0.8076424720280887,1
0.520087247864558,0.7139493028449417,0.0166990713401683,0.6795997221137207,0.5173433003153438,0.5959815801676458,0.5834579206776106,0.5124271165980815,0.4941641549812756,1.1745418197661386,1
0.507698808975385,0.6294193794281627,0.475937458258088,0.2825454797641436,0.8333099191146286,0.7882847745902847,0.7905295593640654,0.1483814603290986,0.4782706904562296,0.7471904891990652,1
0.8205929172029623,0.0919864873911353,0.3543358075678998,-0.0236980347333762,0.3940660426699813,0.4480115206195766,-0.0064532935782186,0.1114683125482379,0.7045554640098923,0.7965933373409284,0
0.4747590170498516,0.7653763682210625,0.0837371714777444,0.8268205456667919,0.9003141340613402,0.8395345103257666,0.9531406170456922,0.1502621899950467,0.6671805615293352,0.9112692405296614,1
0.603953501038259,0.5543379960541376,0.7934593297719048,0.917572353672588,0.4084376124753118,0.0904229680873383,0.5502727347809844,0.7929837887350534,0.9226333661488924,0.9976203145432828,1
0.4339297731917123,0.0500249282264134,0.1821102893283551,0.7139326501471852,0.4374106906700586,0.2134888449733822,0.038335510585966,0.0905279708378538,0.7654086753195196,0.6887548268359627,0
0.6434165997773995,0.226298246722304,0.8435166135841767,0.5438090284354407,0.1202445615565346,0.177031090916128,0.4210116043757768,0.4724693409749236,0.4971718931361234,0.7227995572787933,0
