@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8951183698162541,0.703557035102256,0.3109779483846603,0.1014242344453662,0.9161303858506352,0.2950376001562468,0.6513006556836117,0.2191286009353439,0.2386332762221308,-0.0254953522432553,1
0.5492345088183648,0.4708280768793115,0.5375176876932009,0.6417380087282286,0.2184116226573259,0.2474654293085777,0.7318560722219103,0.8731350584877333,0.2366768010175927,0.3309542443840864,0
0.0617580475566837,0.5476492487109315,0.5054870560925958,0.4670647847672166,0.1498523813824143,0.3281176377422065,0.3328565572361698,0.1162400221846642,0.310846552997106,0.4537408511256542,0
0.453432300179782,0.5132478432016415,0.456798475711876,-0.0930219668573104,0.4623783057389237,0.8069153525543925,0.6849902530127718,0.3959487099532575,0.9195502988798234,0.9109042801058532,1
0.0637599121120832,0.99412366047692,0.9345827988849464,0.1636604755400181,0.9337755625849308,0.031734871023079,0.3350230670318977,0.7689720625834827,0.5794095134932354,1.0320211651237956,0
0.382479618851372,0.8696202853107085,0.9067673115245726,0.3244518625641496,0.6827303541015414,0.6617925381254681,0.570286171388645,0.653534098418702,0.3243185624295246,-0.0077874365355824,1
0.2226902159662664,0.0034732949449077,0.0227353273219665,0.2668314309114736,0.6734998577765671,0.5444453390250208,0.438548579810149,0.8233604373757843,0.3282547453432796,0.2553873797220936,0
0.1128446387664773,0.8094781835391944,0.4192405984917521,0.8101216793579913,0.8837566218453745,0.0156457963635495,0.2951794843023762,0.100896713092507,0.0424767908870713,0.4696989061179586,0
0.4022653508109063,0.2343392784875616,0.2172692101775534,0.8164620113314816,0.0564440350244609,0.5038958489409345,0.2590245661707403,0.8157862567633168,0.7666363084139936,0.2627917860498418,0
0.3017644351442032,0.1432604341633286,0.6602124238107432,0.2439732818604306,0.3005009537574196,0.0609576371067621,1.0473857590890596,0.879713890963883,0.7777545206708583,0.6967447388448313,1
0.9415864098319118,0.6713425247457223,0.785804595980518,0.3195479329661368,0.4163246334214446,0.1492176078251637,0.576451854490535,0.7544160972381253,0.398417119836943,0.9050203996070924,0
0.9147411738159056,0.5623859495869091,0.9677861885466268,0.4095645200527249,0.134092751059078,0.2428585160895857,0.0942607378233542,0.6467058515479447,0.8697644196368255,0.8246782917319233,0
0.2684615878549812,0.6736719206345785,0.6029220449890759,0.772528836936881,0.1881632939327553,0.76169641753721,0.5970562280477054,0.5588504762725273,0.5159854179999167,0.7820453821099859,1
0.9371597632022476,0.962077556114459,0.1173161994433344,1.1034131352233134,0.4789208763423658,0.2425931818457415,0.6569311754575118,0.2045131429778937,1.0967339343107263,0.6304654586746609,1
0.3592595555515757,0.2615616273853526,0.5128165400237735,0.5674805551297476,0.09860823156548,0.9813184568465768,0.4660218777706574,0.8397311815636849,1.0839589096021869,0.4376490924215596,1
0.1459227131025485,0.2607741099097695,0.9347582502963536,0.4858723019779343,0.4175780735551736,0.1524114101841432,0.4649755840507383,0.3798397747411541,0.883053958071152,0.4605543856081454,0
0.8215919396923563,0.9665082672503436,0.6416944543987072,0.4191867953127082,0.168233645951541,0.7949755143536341,0.0761434517058867,0.7203135307620937,0.3338520992183638,0.9010191198159708,0
0.0338237571646905,0.8466973831827224,0.9451881112008982,0.7103715065675875,0.7643388435720192,0.4123922224155927,0.7076977843942273,0.2314333920774455,0.585071111574049,0.1740532277476812,1
0.6667547295533397,0.6165193610843379,0.4832041536218251,0.3588773361375292,0.0066123569921588,0.5516435609112569,0.0793553319586596,0.5294176468416506,0.3720388714740926,1.0925353254727583,1
0.8061676989474289,0.909773365998766,0.1070164286944929,0.2057549229699289,0.1488974857402505,0.1919320569916132,0.5610641174122932,0.8152143907132826,0.2505039256098936,0.523036379307617,0
0.9902330316397272,0.2258572526274221,0.6840416254703855,0.8233936589582844,0.6537357195591531,0.8582191590211872,0.557466688235269,0.0935005054271094,0.5954657804615413,0.8398085982884046,1
0.499858393112792,0.4339096519716623,0.7843763107901112,0.6736721177620605,0.8579603133636694,0.09536183547073,0.4153615957025072,0.0425517576170451,0.1356176967859383,0.7310988588724414,0
0.074348059925651,0.9255848100809232,0.8993116508650086,0.6525315905924285,0.0329017801534718,0.9287663612546592,0.3584392335375733,0.9614691898760058,0.5208624395492895,0.6945855807756803,0
0.1624502507147058,0.2404721943042868,0.834650560091752,0.4446729491291095,0.8965257670027198,0.3317298396218285,0.8036011072593029,0.1399505942351973,0.8799584210638454,0.7992456416285185,1
0.4370882528434991,0.838674657613175,0.3405927464751059,0.7335308292880853,0.9548583969146658,0.3967030493089595,0.8900738174805779,0.0296256589451651,0.316149016098785,0.9076423508443195,1
0.4318479462395447,0.6796948580881589,0.6606719075148755,0.1153157057280282,0.6186158902598878,0.7980551738027466,0.7382794966379288,0.0820380096731485,0.0674209075117217,0.7009359396818712,1
0.1065509177112611,0.0051952223700301,0.308267455136298,0.343643686423266,0.2697664432393865,0.1325070044941994,0.1606114656606476,0.4488436770214514,0.6075702406587711,0.3376396252882628,1
0.5980437977942729,0.3244303305724126,0.3852379173959837,0.2293473408526108,0.3877995593783937,0.0846995169285225,0.7447368175113919,0.9052075743133589,1.0193061159785817,0.5059869138114892,1
0.3011312653750687,0.4931239422107847,0.0632671502769544,0.279830574564362,0.4211023397725243,0.4842313139339285,0.0664805778946903,0.2516997377889028,0.1074045098246099,0.7134106211032487,0
0.3046579957512569,0.9488234623945652,0.3322172153116269,0.597353439679059,0.8040764619573825,0.3295417162792602,0.2967138789116813,0.8154754700030031,0.9667044987485404,1.0670801957613825,1
0.2008514887020717,0.3141832811954413,0.964574623094794,0.8403851374510507,0.2914481515800532,0.69495776767211,0.4527151343529974,0.5758792816249606,0.2241471347575411,0.3261934931732588,0
0.5638505086287859,0.5922270342503855,0.5456290854508221,0.5028446560925663,0.5500991569974728,0.953004611486296,0.4791624404036411,0.7083670512560635,0.5416418152688212,0.188202674636685,1
0.4091415902449015,0.4993032152889602,0.6333360396536636,0.2754213703503651,0.6586629685323181,0.7152363912994262,0.8038509500977277,0.0739651355822884,1.0429632604972403,0.3392494415132578,1
0.6917088658981076,0.5436452033874777,0.7907209170492592,0.4758839022108503,0.8955015153608991,0.5369059860245878,0.6291558029079345,0.0849819340509877,0.7435951106865888,0.5831878894318725,1
0.9836082059519828,0.6774718958641857,0.3996177462250823,0.7085696074211836,0.9657167777138282,0.4304555438901822,0.0240240059931387,0.2587383704036554,0.7203117085955391,0.4996146999035197,1
0.4991911351853871,0.4035144523580302,0.866681950353574,0.7805513398464659,0.1344817073718693,0.2901612126747155,0.4594102019188587,0.9541443398571392,0.8751649937298565,0.4910147757802517,0
0.3911341686775028,0.772342232462432,0.5885899565401472,0.415858108855064,0.3449673875995183,0.0245626530257693,0.2723423773761718,0.4159754285257125,0.9762979287173988,0.1766061631515839,0
0.4553326352258771,0.2068673262083145,0.4829259987793884,0.5930759098845084,0.4381659382730271,0.6967632655236661,0.3610695397346644,0.3002640831819403,0.956085895807462,0.1664474042429326,0
0.1643540928507032,0.983900470588278,0.2439129465519927,0.2471519912715793,0.1601357112153593,0.5598489524898631,0.8671551054061519,0.2318555474114103,0.4227934416870426,-0.0597690781588183,0
0.6141069373719198,0.1973244357822463,0.5922031583603683,0.3899938940089028,0.7047356159597344,0.2057844793673219,0.8127129574834896,0.8087297886312608,0.0964922555823806,0.1746393095661724,1
0.4575504222061854,0.2623533954523609,0.8626365474573073,0.4788317473411574,0.6391085856661506,0.5969708292829935,0.6000130442890703,0.587004714565218,0.3600124924567879,0.805946764664721,1
0.2974448346993519,0.6144845157129195,0.0847519686230278,-0.1968310274600878,0.1178616526616567,0.3053800025354989,0.1454003307969807,0.6934365417164455,0.5256960019870219,0.3568081495411436,0
0.6355016420586352,0.6934329265293553,0.6452600950799504,0.9289368515914828,0.5549125758324974,0.4896420261922088,0.1126664561739677,0.3145800146608443,0.5196525853023158,-0.0476387360947597,0
0.8152159406538618,0.9638290894149398,0.5054380197306704,0.5644740407230928,0.6846966705599865,0.4156304352741119,0.8648929678353441,0.4886995119396856,-0.1087802581783938,-0.0529448450532185,1
0.5376086182048194,0.1682089774365737,0.457321387273449,0.7731488203023014,0.7659195549436907,0.5497261845380513,0.0079526012140455,0.1142066513589687,0.825012642510803,0.8523143516929884,1
0.7189802411300433,0.5463532747219646,0.9897757278766832,0.0083990394338767,0.8300707165425397,0.7513454947436722,0.4226309989107245,0.9993126692789076,0.4126600590022711,0.2889357199328077,1
0.7756316498807736,0.2369460553666812,0.8107027168394102,0.4099515108214945,0.3506308411139897,0.7107539594937995,0.5950718358010632,0.1659816176902592,0.1240698346697322,0.2647381529991355,1
0.281085018790198,0.538768546047638,0.3236536158546816,0.5659204880429735,0.2893332434649436,0.2673430662780801,0.7316819974684707,0.9854883022617942,0.6450426700761055,0.0970451628699623,0
0.9924862256446744,0.8670475904337784,0.1268881686138102,0.8123698432399543,0.2496772419381397,0.711394848839169,0.8570002002731609,0.7614735874798569,0.6086162915539202,0.5451872269255102,1
0.4519917225503643,0.6336277633502977,0.8801250813073235,0.0730968272955297,0.515613472087699,0.2782256878517837,0.913950030346778,0.369071174075422,0.9372315606847352,0.3806587164480272,0
0.730931937487053,0.4584492566797177,0.6641438208318425,0.3722099295703013,0.0633306860601746,0.5344244643875649,0.2393732061011523,0.4296431006852361,0.2281731239351897,0.3094709449627619,0
0.5661421109171403,0.485337904008505,0.3437396205526192,0.973010993242538,0.0484092611517229,0.0995747419162058,0.9213154670574216,0.4595817626735669,0.2195461701770612,0.9823733389543357,0
0.2023182063973997,0.6885918819115103,0.1319130873840135,0.6944553627296094,0.1589774629058193,0.9327255627259242,0.2516500759847291,0.6545879644187941,0.2258899182097287,0.4863450943075037,0
0.3055092448442307,0.6994413715245735,0.2341438414844194,0.6199732337940547,0.7036980397640442,0.0010863036917236,0.3989281812507398,0.1326997920399866,0.2706751796492788,0.4731984442440238,1
0.988154909464272,0.4223139337750599,0.1321751510925608,0.0764455998187865,0.3830699256757727,0.730763381763971,0.1246260055666492,0.3133514774409062,0.7944800135246999,-0.0504523491942115,0
0.992940155246385,0.1428530668348938,0.530508276546681,-0.0992370504458251,0.6500202131578069,0.4400994207798518,0.7657799668315233,0.6280800383409025,0.1932675504804683,0.5520128881042754,1
0.1004651124776387,0.7524456465479524,0.5895739177615131,0.3718301456448599,0.963248710553264,0.3145036681821693,0.2991558700361513,0.2769676569448454,0.1974150642967035,0.6112490728160954,0
0.6904760750146538,0.847892104439959,0.6584053700851439,0.240155981873273,0.5177491277972375,0.5095225661147126,0.7474875680227167,0.2955420512420667,0.0904734199290943,0.8779550969071442,1
0.4995825412726575,0.5939297681377231,0.5282865009361842,1.0462538640668229,0.9868825328431888,0.933924401674216,0.1962855608927686,0.8608140039367475,0.5917015555030583,0.305326770046248,1
0.7703670492246139,0.0166894017708562,0.0675325692727671,0.2424807470349286,0.0398268619371897,0.0604688595882056,0.7020803293476607,0.506610604274927,0.6993349648972572,0.2659562462905682,0
0.9079244252063512,0.1776624331826233,0.8266889321793017,1.0436075603184325,0.428624199124886,0.3429397241245429,0.1197723229847417,0.0311897908416221,0.9121370203457256,1.0003483234100568,1
0.5365648160700154,0.616047055666748,0.2774677357345601,0.3184886653375285,0.5113046982953314,0.2031974939578278,0.873995865804222,0.5363901728894583,0.4098004386708104,0.6261380980860058,0
0.6986758816054913,0.7299583774315415,0.8464681151407762,0.0594153975244839,0.0862127983914893,0.4344835886060191,0.3707015677264451,0.6088324044274436,0.4483098696625354,0.7709392616529565,0
0.7014996112238661,0.1638326309354075,0.9530162017546976,0.6504457924447962,0.7829871015437458,0.720765518093459,0.1416264231660968,0.1269306074811248,0.8092570186627358,0.3755500207909267,1
0.8071078466573698,0.2719805950213537,0.063871989123148,0.7202138356015123,0.576651674714184,0.0770700312863853,0.4750688040475062,0.3601238955217533,0.5607017604563376,0.563744320941951,0
0.5739123051920565,0.7227783733258665,0.228404423153251,0.6671774616249345,0.0440379072628095,0.8629284949026113,0.2479594251916196,0.4717645895777381,0.2499932724189077,0.1423928217558003,0
0.913947669521129,0.7406658281065769,0.4193693043627985,0.4325437913697544,0.4162565985013153,0.7202879214281971,0.2815311737500021,0.0778870699669119,0.4361327788448454,0.4037068785781712,1
0.981413863941495,0.9540794074604276,0.0689264377727451,0.5608125835444524,0.2823068706209024,0.844846504261328,0.3657391746072557,0.5530913953240676,-0.0844191486460569,0.0583113373308155,0
0.3581403072573496,0.019327036497163,0.9366266240483736,0.4844560430482548,0.2801458741383725,0.9014209443513236,0.1610318578329137,0.9936969801820882,0.7162535531461731,0.8586410452940298,1
0.555271119779732,0.5955561898073634,0.6173803806149051,0.7503037943965613,0.916793711640423,0.4548426341745418,0.243920352899093,0.7918134797551816,0.5986828801041378,0.241409273053674,1
0.4639266905804993,0.5916909349848162,0.4933606758548848,0.7952067593056825,0.1954224238728235,0.9004432972264232,0.8781286002076576,0.2451268743765828,0.1950302272840155,0.5184200238932936,1
0.877198614251575,0.9509902621434432,0.0014620405355777,0.7071387425225709,0.8490059877789218,0.7272150390409725,0.1216917839997389,0.5298144890600125,0.093489687787864,0.5031047348307891,1
0.0930266383580882,0.9212744029721064,0.8972874719314592,0.4366652392587742,0.7008469096986796,0.3724919740740807,1.0257898631921665,0.0849024175164895,0.2050884402066027,0.1660046241051269,1
0.4349828784349853,0.9642182747327408,0.2367717347418965,0.349118773316909,0.3150089154097583,0.8008168219994952,0.7383490901341683,0.735352868782368,0.3294296118725089,0.1585064511128474,1
0.5847080358041289,0.1554105513219367,0.1643749806997682,0.4645733004528607,0.4065125519092137,0.5359245490900236,1.083679268815558,0.2076362256103535,0.3266929761483192,0.1675134851482742,1
0.8263866879396498,0.6968779832370764,0.0403298081086633,1.1306604087583565,0.3277936588847919,0.0912129037913486,0.2265327659133661,0.3557427555042837,0.5334586463003721,0.6541414184454214,0
0.4813592892823199,0.3832041283850407,0.1184642498587223,1.015982826620398,0.3133185099116882,0.9325521316145436,0.5855952992423653,0.96212137765608,0.5331807322709565,0.9799563896742008,1
0.4043922264471746,0.4522011694010627,0.7480784472087092,0.3102562165165454,0.4620432488762389,0.8038967534438501,0.1509016706324573,0.0119569231694129,0.7554177640674069,1.0495997533736865,0
0.0442402660045151,0.9420877028262103,0.7580248713542248,0.0760504018114064,0.7002806074692188,0.6453338368789593,0.9216106409807564,0.5070904293792986,0.2182030957821359,0.3259443943260856,1
0.6302975486038245,0.6446850157085018,0.5823238014140631,0.2183925147779208,0.8127470916136144,0.0218001827386127,0.2044184765519181,0.9024960819332816,0.5314322652461583,0.1610955465798249,0
0.0426963190904308,0.4609949220019407,0.1679892087290564,0.564159606996277,0.8216854015322838,0.3949986882219194,0.197861446478,0.6832129167516828,0.2213049477729746,0.1932747986881729,0
0.0341514694620035,0.426737655213647,0.2395259916041846,0.8610536519505958,0.3249533831994265,0.968291441346516,0.5343214681503892,0.3689321495656802,-0.0171025992534261,0.7232107123089854,0
0.0346494437315059,0.6191765488458958,0.2457847792452454,0.4336902109498721,0.411992206296165,0.5506886652039805,0.096250067257902,0.2797759874389713,-0.0302160943758755,0.1743024394895143,0
0.8021680827711275,0.7948462443018702,0.989403615761534,0.7507343045463141,0.359112109837565,0.5445178060340516,0.5389560461909243,0.912677016598367,0.4794669309213412,0.4783470841874525,1
0.8957647816143137,0.7785382813284745,0.0585912302781185,1.0198598467237692,0.5294322919654316,0.7668421684502729,1.0533503951788683,0.9739798617335022,0.1435711545037687,0.6444159435859013,1
0.0559086558524497,0.9963920485064572,0.2194115860439248,0.9250376044922912,0.7973906873794088,0.3548046345651598,0.7702307919323905,0.8452209023662808,0.1123500249341113,0.6377043066238077,1
