@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8975043693107543,0.0563588854666082,0.9138874752411372,0.2291433729851132,0.8705682126734949,0.7841380398714061,0.2267720121987996,0.3424548530997023,0.1394999598726293,0.2998454477376239,1
0.1567567244749345,0.3685533681611404,0.0803401765367881,0.2505545804094821,0.5079773886148395,0.3983923514593536,0.7746877120422242,0.0916065816723386,0.7332452103310018,0.2553640652329528,0
0.7814138356522571,0.9486517700340074,0.4135713535590862,0.3054504851901244,0.3569685361539368,0.5446547907259274,0.5570159286132716,0.1090202873407378,0.5550141513627426,0.5056602840566864,0
0.8851812560289974,0.8372637579489774,0.3138225160170272,-0.0595880786986888,0.8806602244106858,0.9367702779645382,0.0808421693921625,0.487036907802585,-0.012322346232945,0.64451239519938,0
1.1937374634728093,0.7887745915116327,0.1401459806074501,0.2409552129972736,0.127354122521832,0.2149514444209404,0.2587182414557638,0.3101860228155956,0.3045437490506063,1.0700072876153943,0
0.6345289316481117,0.8430066020864327,0.512602294896178,0.152438855756184,0.3818885293611526,0.1684427546879904,1.092820826760972,0.9124542357841534,0.872746989994203,0.4694602395972624,1
0.9068681110036116,0.1181547274586156,0.8527471277596822,0.2217021651708336,0.9181280272807218,0.734436529137062,0.2198668236160697,0.2362226905260584,0.1666863192178805,0.2921566758615166,1
0.0017417813592781,1.0002697857261789,0.2634595093928344,0.068253526493418,0.8754712782834096,-0.025250182121932,-0.0102943263858077,0.1735884030965944,0.7854620374356928,0.582998901175536,0
0.3237719682624381,0.6459773577047933,0.4959940019752584,0.8812804094382604,-0.0286804151203601,0.9732084724796384,0.3722358500217496,0.9890237754612274,0.661188249801843,0.3747741098619812,1
0.1130054150381438,0.4167285737371646,0.6776891289901559,0.158970061488457,0.6273755126163438,0.0842397004187744,0.5889569183372668,0.4284955600950872,0.5014093746942127,0.3505042993031969,1
0.701269736828829,0.4761247215605987,0.9208188659445864,0.4911314218853197,0.2128482393710713,0.4902655505055167,0.8134431559878799,-0.0927385761726476,0.8499748519312347,1.1834901145267869,0
0.6035505159849255,0.4400708764468771,0.7101581476571092,0.2750479290868129,0.4250174847678765,0.3892574444959168,0.3801526020154877,0.1958938096452591,0.02951624338068,-0.0330447246217412,1
0.6135887785080513,0.1980164873668226,0.3843320486481345,0.2669065652286715,0.9340995360311424,0.7687335663529096,0.8315575949770705,0.1730711049813165,0.5605358515999952,0.2894170384946536,0
0.2446340828500138,0.9269239082806312,0.4421551773741844,0.8926144080094534,0.5757880657880644,0.0296976133078311,0.8866592559042237,0.8166953920751687,0.9849234214648394,0.8459233396681858,0
0.8281152188953974,0.1029047063719613,0.2502366426762074,0.3952700444163834,0.5374448375866425,0.3599861784864763,0.9444168592679996,0.4135339018182811,1.234999001267528,0.4545584304039256,0
0.3102559848773858,-0.1010950087423642,1.0654554096689932,0.4659842408188477,-0.0532089664876784,0.6298413620699015,1.216085923375893,-0.239516704269148,1.1566926902280408,0.5787634377346944,0
-0.0646626547704899,1.0526057733294063,0.2370246114190254,0.1574437990121243,1.030901778727083,0.1494330750031539,0.0122413684911954,0.1435690882797836,0.9676228766944746,0.5040695362787844,0
0.0195372025052903,0.6996146615311836,0.454524164659816,1.1613784097080289,0.559407045227696,0.8526738726032425,0.2086422492822852,0.8489925420718338,0.6302110206648893,1.1390437417774149,1
0.6232266064697336,0.8391844515081063,0.516858785344093,0.2016419852344267,0.3736695175040145,0.1619698712975327,1.0949071278692235,0.9126895217102442,0.9910725728909532,0.5363053176296629,1
0.4051006504325631,0.3950761051724845,0.7565389601363642,0.6631380910885952,0.0692849472555099,0.4972875623740594,0.7574845885555621,0.2974980043670621,0.9259944033871682,0.7823680538563511,0
0.5844916025760079,0.197745502144609,0.6806164270594401,0.8964815663531072,0.1483640098888707,0.5972981024868605,0.5119306967376638,0.1241329540681077,0.7439690076591154,0.9357205868476568,0
0.1932545514522481,0.0349379283092248,0.6120535138027154,0.1388678921079748,0.6044980248207702,0.8999323487301106,0.0927204618433217,0.854347765002524,0.0799465120015296,0.8542440751770581,1
0.2967678844724923,0.3028111688362337,0.091253317794514,0.7133003550130493,-0.2048671673860484,0.6291419655258768,0.8207410189870938,0.4774388860232983,0.573026561621635,0.5016435890511703,1
0.435930929979466,0.5492282656203525,-0.1258846620644444,0.3350090251706902,0.6110608927776173,-0.0899707356776701,0.8963565332073026,0.8734476508200696,0.2461009923205375,0.5218970956830439,1
0.7804425929625198,0.9870306726762632,0.8296837393027681,0.7888411731462606,-0.4119763461998456,0.732125353300195,-0.2097930043320651,0.1876096087897297,0.1831854807084791,1.906043604883764,0
0.6395006432607896,0.1981030880521293,0.35925188311267,0.576213208000217,0.3770209163955582,0.2257132223564403,0.5694863144389182,0.1287108140846019,0.4252674583135563,0.9797170360848708,0
0.5789386448038062,0.0355291517845274,0.3639452726847476,0.3526046945340515,0.7993090210618679,0.7449450323503909,0.8349333808034772,0.025812817545243,0.488539693119581,0.007221155882807,0
0.2633508451363298,0.9282181977138468,0.8822676506842835,0.9163290678084284,0.3661894252642312,0.1551167828100227,0.6985414632143334,0.7012401986099137,0.6184269653419017,1.0219720811735018,0
1.120899044055349,0.959407736970246,0.9860708934763392,0.26010175058002,0.1603916503722847,0.3986929000413047,0.123950972635951,0.591699974360914,1.0137006482013424,1.2383511219244394,0
0.0816450749667398,0.8967182307561031,0.2285083772917837,0.2865224274119183,0.9425635140500978,0.0336075922195191,-0.1886439978852806,0.2802548930787117,0.8940614071207628,0.6634082028682006,0
-0.0326879711496223,0.5468163621264223,0.6472988827856578,0.1741770052024113,0.6016015622551552,-0.0020084956532549,0.5377552821558872,0.3871901074845339,0.3443798981834693,0.4767936817481862,1
0.2682961718024713,0.1937756365246846,0.7939526137552815,0.3353315442777508,0.7927547409608128,0.1250520374883456,0.1271136213825877,0.801668552581426,0.2378387210031028,0.2608678722143838,1
0.7444408925652719,0.8552156836702282,0.5903226156356556,0.2431736822006763,0.5468450519796966,0.0055386325137275,0.4703766592601063,0.3436698498145266,0.4869050434087356,0.4552231031098974,1
0.7216224288914764,0.3936255471415717,0.9662846741732352,0.6780412003313848,0.799576695301768,0.8237512126189502,0.2409661573580194,0.7660015528527621,0.042819793688323,0.8033444092108188,1
0.6096181692279115,0.216957834088165,0.7095851482906423,0.9492304953500512,0.011877492343961,0.6955428932738644,0.6518007489522325,0.1031581802426041,0.6980397285325222,0.8440116224455149,0
0.1395934718577443,0.2302645166438718,0.3263544660017916,0.2712108238214185,0.6894545288127192,0.5756767898564148,0.647152520223036,-0.3274703985944788,1.255843855060761,0.4285650091628011,0
0.6266056643908048,0.8420529995694075,0.5065897867654416,0.1170498364638228,0.3755748349955493,0.1629593505474638,0.7911764176017382,0.9202328438987128,0.916200292568916,0.5734559623803993,1
-0.0178304576651536,0.3331152631616063,0.830999342823279,-0.0285897532079585,0.9524037790559118,1.0535630531774487,-0.0340191696158588,0.2441807115885612,0.546423665655691,0.8335853534813007,1
0.6507787453195365,0.6684324993993931,0.6571440773477866,0.3476177079263395,0.4016597279025352,0.3280488128944001,0.4900519216172396,0.4586346678217617,0.2016527304375393,0.1056964386374796,1
0.2787930199489317,-0.0183878396173088,0.0438861480845061,0.8815333716290026,0.5307154838005941,0.7752374889846609,0.8507567523940428,0.5548804092503584,1.021263273139163,0.2691674075010616,1
0.1002901617037543,0.0204671187983917,0.0674774563747071,0.9450590734130196,0.4005616916316313,0.9631559848100476,0.6847620107950491,0.3887340927805499,1.1402946922547412,0.7375579653236102,1
0.4045035224608312,0.6979810244714129,0.9590806727092658,-0.2016257373156039,0.7138372280028282,0.2604314491110068,0.3364001347540667,0.7950837286724994,0.3873420577163532,1.2490611368832958,0
0.3447465281089862,0.5878330174266778,0.2274314966390074,0.57675801887988,-0.0406829197311578,0.8943870217060459,0.7333949098883074,0.6776047283928618,0.6759832492301718,0.4765105708850995,1
0.1880820804566314,1.020586824062176,0.3923789489413217,0.7852934125741272,0.5640283283219023,0.0115283928442653,0.9596950925322753,0.7945543781692219,0.8924130472594899,1.1046186190831409,0
0.4722557774232863,-0.0091671575551145,0.4476658255025559,0.8694191426464325,0.7512074795319632,0.9526934324648364,0.2015078097649939,0.6968687593609767,0.6062448963936985,0.6542524087756123,0
0.6157858208988684,1.0176257241182267,0.9988811578575943,0.8445747856159997,0.6929404177132479,0.2192528685921604,0.9421286423036628,0.8095972293785044,0.1710755556512883,0.5209697984815688,0
0.8203889347218634,0.8230124808646575,0.4928461552629151,0.8338704006090987,0.4336173286782067,0.6058935914882188,0.4442905122026995,0.3492642782540923,0.3266383677305096,-0.0429344084521725,1
0.949786190911034,0.9043831842965956,0.3539600662526844,0.0792166040628111,0.9161718182585602,0.9507781425251104,0.053112939128563,0.5627590629535553,0.0383219268278687,0.7408941801409153,0
0.091472322265924,0.8979758954717068,0.1967921252952599,-0.095612717158865,0.8751645818382665,0.1078178818738094,-0.0831398122854002,0.2981433678753647,0.7335798973040275,0.4360665573458425,0
0.2247205975166125,0.4064296318580806,0.053414279459971,0.1607533682570769,0.9737802908986998,0.2536150697116658,0.8354894129662314,0.4500735344483595,0.3980244851719136,0.980564958166768,1
0.7683422740408344,0.3930184094282948,0.8525705877818948,0.69715529678185,0.9138953849108932,0.8879977563962653,0.5463982268766213,0.8199744177228161,0.2296193666606882,1.0453013703277578,1
0.9496884377002968,0.4789751484858889,0.7552314141007931,-0.0103134976122582,0.9679816900648182,0.6526138909539552,0.8312475574470888,0.2222623655655531,0.5683962923115784,0.5757647801994037,0
1.2094257499807886,0.3754494360654483,0.7702661202211597,0.3680594195248723,0.4925201842332907,-0.0083753249538872,0.5349506707932223,0.424457002996545,0.7156679888471246,0.3439376688552398,0
0.2612954396702105,0.00029924910596,0.7940936176181392,0.3207983948816345,0.5504128658922103,1.038039248509868,0.0642668284798519,0.6053627459811632,0.2893338308817899,0.7605935220526017,1
0.0073337995901964,0.5843872856241489,0.6129596450743295,0.1925241298317845,0.6222841918552791,-0.1467517857838426,0.4068382041584293,0.3352754394688383,0.5880749778556994,0.7653504420733797,1
0.5358613612716585,0.342543289782266,0.8959578041487282,0.1949007874801726,0.0114337603698537,0.697763950924126,0.8280494401727109,0.0802637202672153,0.5366233149388112,0.6544366553448674,1
0.6365366823044948,0.0313764254425082,0.2944301319205635,0.3200360585292467,0.8048831736693053,0.7018837001171254,0.953103963130886,0.1313951800303885,0.3186700505846737,0.012485206576723,0
0.1919998761655366,1.1251975217011068,0.4090469919487791,0.8197324250583053,0.4826034723076832,0.5796367942621906,0.3616443817126535,-0.1469917227223521,0.8599182560166989,0.701696139170383,1
0.2606216205664267,0.0491120516371184,0.8769055834273102,0.2737170774513358,0.6319506754357843,1.0732257738593822,0.0906381302154347,0.626516258134721,0.4114649669005767,0.7797532011880682,1
0.6354938757233475,0.832198946722819,0.5177792255972238,0.1683621284507216,0.3804238288955799,0.1658262930404234,0.9038053526635011,0.9123780574651658,0.7613370076508875,0.5900856172677291,1
0.5311694435597079,1.150271329801947,0.6915333432360848,0.5177545592946573,0.0878756584100844,0.1304320133031427,0.9661982268947664,0.437523195800104,0.2841566491842964,1.0078559820889896,0
0.3236965917698902,0.6897726314573629,0.5266197697282118,0.6387738503392654,0.8039973272601657,0.4229784747003183,0.6898305952101458,0.1361640361271082,0.2669549605198826,0.1089783630675795,0
-0.0996683215747887,1.2739516197758678,1.4853606697253183,0.7649374567489692,0.4479022971137672,0.2594966046697358,0.7752239490728485,0.3532929115951903,0.7632362170123856,1.3320787320099758,0
0.6739390833541898,0.9968232101046224,0.5887701594754832,1.0577164063819935,0.8893676990425795,0.6057595833950358,0.5624260514924915,0.5011356959920008,0.7415999313049784,0.5152932349781053,0
0.7142478868060104,0.7105553345546685,0.4495354330144344,1.207677348771029,0.2330397747397482,0.8664928944836875,0.7224848013824278,0.1234353960625844,0.4499459366476657,0.199480421533858,0
0.1449331637539416,0.1369030217260406,0.7492360820498213,0.4464736806539347,0.7435551269907325,0.4247933546434474,0.5725306690377909,0.3670729788793193,0.8349169983249175,0.0246676244835786,1
0.610726099867841,0.9507525618376158,0.5065080715579096,0.3921754579278593,0.6087443575791356,0.0036571841380098,0.223407911048054,0.5257351164482565,0.4870939420546856,0.7140415479461923,1
0.5688129609222127,0.7174891903658893,0.6830592574861161,0.3407349540391136,0.4483313870920685,0.3068169521519009,0.8700776801029692,0.7333509315028842,0.0705136999707094,0.4835119581740764,1
0.609938176586578,0.1630431778767021,0.2078734677022216,0.1794172747837008,0.5451080778273261,0.8929714859331959,0.6200854117268784,0.4451780258497215,0.7453386953308263,0.2527658958268369,0
0.4435626681696901,0.7198004848045148,0.7418062497167786,0.9205682370672218,0.2711752765767636,0.3503969085474725,1.1872034596701193,0.7935075754304315,0.8501298815591187,1.108036340762311,0
0.7497131227096384,0.3541393445794913,0.993888809481376,0.8705508276548013,0.9008228868595444,0.8288906028049853,0.2046305732662534,0.7507719971976637,0.1712001088570806,0.9093101871658036,1
0.8262054981290248,0.7985389123837734,0.2683180872192014,0.1041940842158303,0.8446447976498971,0.9099929725049564,0.067249118171113,0.5037659391541676,0.2430417489071752,0.5502456672301959,0
0.7959982159964059,0.3009815946982656,0.2588447090011782,0.2390764609724831,0.4148368726529886,0.3557474551388169,0.9816884654559216,0.3869141329345387,1.0696575226299798,0.2421633444032622,0
0.2139988129984523,1.0824697736570246,0.1845310737273022,1.3364848505795526,0.3538849882099559,0.2626695001255544,0.5166725312799829,-0.0614339750289595,0.7043450715611879,0.0584283325378366,0
0.6255240359986225,0.8413114291398268,0.5057386922149831,0.2183177099748341,0.3744533566560114,0.1600525446991235,1.1052395190071649,0.9209702463306704,0.8788896102990564,0.7208560659790055,1
0.8964227943653412,0.8286732826417101,0.3291525347959576,0.1128540475176236,0.853183377113848,0.9665585594135044,0.0468446006554226,0.4825353685581449,0.091759329831301,0.9227765045071944,0
0.7364515795733373,0.5912617402741441,0.6495678672853885,0.4424312263330488,0.496280254791846,0.3381944050135564,0.4146514816091619,0.3478251240535489,0.1507745703386565,0.1383209298872481,1
0.6937737484565829,1.1726999073019788,0.9636734332488416,0.7354676213817017,0.329054028306519,0.2696899314847278,0.6804109996841822,0.3642148034624636,0.7503397454088842,0.7829078809312741,1
0.4101705573315155,0.1136129502886046,0.9995755582415388,0.2430175712462084,-0.153087932479982,0.1668327375534318,0.1564264187585678,1.1406075446921933,1.064008920588433,0.376522113355533,1
0.1943926611247879,0.3334422303012406,0.1015245162190944,0.2295612808419692,0.3707945880872825,0.3499505930330917,0.3284030698026857,0.0960394479349344,0.7740950546233607,0.4644479833325948,0
0.2263771856177053,0.426018059224335,0.0403496921303274,0.2630055199461353,0.9635466142611124,0.2783967491647562,0.8415513545033193,0.4494157088661431,0.5339236252008956,0.8773813040923917,1
0.6144262232055951,0.0060119600051133,0.2389228712260482,0.3660936393289163,0.7088121225190123,0.8137004908475961,0.7492604338391293,0.1640337197596719,0.3340890032226307,0.0241312562275796,0
0.846847524097769,0.4675351616384928,0.3014043940541041,-0.2502509117954647,0.9215565504855548,0.4168725968344552,0.1440141263220845,0.2651312594740643,-0.072579772302127,1.192266296758222,0
0.9686753762005617,0.9306453923049484,0.9549326858576384,0.5457323480842746,0.8702517885834286,0.1975276470226422,0.618995187788882,0.821150462588083,0.6663508356138808,0.4681349067085404,0
0.3710472013832444,-0.127892100759437,0.3485315498490114,0.6568302094299815,0.9557028050175628,0.957695362143578,0.6638613908141665,0.7686827143952344,0.6889903138033358,0.4237573663436737,0
0.4723084022918531,1.1514812433424382,0.6802322920984342,-0.0228242325556653,0.4192599220939901,-0.0665462441667189,0.3639603405434833,0.558591057853192,0.459361832392801,0.3622295578037195,1
0.6098382885958022,0.5091203393028052,0.5154472022011345,0.6376801724960051,0.7738259037020961,0.3744828433632123,0.6829270948588373,0.2667721250008925,0.5978789680621704,0.0105177173445605,0
0.5568922119826897,0.728489343217879,0.7059678536158672,0.5681223027866829,0.4523291345058332,0.2675478750966328,0.7870697833612781,0.7718591409237091,0.0162963656836384,0.460800782843914,1
0.5847636735684737,0.0983655472878587,-0.2473249669108979,0.3256898054468926,0.4503662677271284,0.4696954256276638,0.7713045802224576,1.0883042329054744,0.0818290822601535,0.276831168386288,1
0.5781019218022516,0.7825524019102389,0.9820943549174388,0.8593445057043638,0.6462903684767418,0.1737617722977448,0.6470877850409557,0.7293035682187128,0.3571770796450022,0.6363155666975397,0
0.6322314317719477,0.7935830157594121,0.2610140199260377,0.757290606418893,0.1156647440583919,0.9104388471168294,0.4169646595668103,0.7915453439749656,0.6584173076791556,0.5405008550525204,1
0.4602902440759652,0.5303313159042297,0.2703046771708302,0.5015977963192864,0.150514986549321,1.0319482892479614,0.4145473669350216,0.8829299205783705,0.6028973244496029,0.6373970553330925,1
0.6479841496527088,0.5589904863872341,0.5271812434318878,0.1630720580023779,0.6716193416710956,0.4528712837449172,0.5232291710688252,0.2540936377034499,0.1940382036940075,0.1823095170582097,0
0.8133282865059438,0.072142160418569,0.6816415870925375,0.8174576074018333,0.0242223126417145,0.7510105445706678,0.7898398352107366,0.1019895130860557,0.2970756164555115,0.6360231592893271,0
0.7102637341135758,0.2561362102147829,0.2045859644840413,1.0449218861494791,0.6223686700050096,0.5165480497353517,0.9344356909117316,0.8417286303233357,0.3259960571491944,0.0619552650688435,1
0.8922410163401401,0.3230436211998677,0.8576376490768597,-0.2021801571625686,0.6001457564540552,-0.4020777120582449,1.0925365307478216,0.528590632320364,1.5472799205938952,0.1108170765908877,0
0.8866140579317594,0.582091378156077,0.7048623525134994,0.1872157424714597,0.2239800091473019,0.2941064467365915,0.1288459026490605,0.2554945966778789,0.0860803211979008,0.4550960979230828,1
0.0787793600288082,0.968436314572432,0.2404086663003528,-0.0531309539758528,0.9825715904566764,0.0016398631196431,0.0271022208274774,0.2959682446005815,0.8566753168184637,0.6844667518953118,0
0.2816218170898362,0.9615686956780188,0.0702845556651844,0.3824678942548791,0.5771545604394746,0.5925288473807429,0.4620250462408601,0.0769638532708046,1.0178214032949584,0.9230394534234934,1
0.4507477998025516,0.5871899724376928,0.7626631015499987,0.4989001518811926,0.2879759358375648,0.2999214571112976,0.8861583361072493,0.8412756948594312,0.2211856674602445,0.6078721214692169,1
0.8755546840595512,0.7331844849720182,0.4891973440111364,-0.2166743514061208,0.4549754264567051,0.5627892243215967,0.3963740970951548,0.8259587548848094,1.0635205517966804,-0.0332319770031779,1
0.4856159153483232,0.3890101828226756,0.6686474822706644,0.8494428699341359,0.724436258240902,0.840630704796307,1.0205447817345945,0.9809838857181692,0.4848505155258646,0.8527391975634293,0
0.1327570066839795,-0.2443692272069908,0.1257479681334239,0.8181637464369468,0.5839635420405827,0.1694063156106554,0.181245030783534,0.6582412441737016,-0.1502865939593932,0.7723936427726401,1
0.943555644988086,0.0968632419061488,0.5483835925995514,0.8296081654109966,0.1216232853625447,0.2547633542328867,0.0531036072668701,0.9335612776242072,0.1549249015931889,0.3535379171493057,1
0.5438977371719942,0.307683436167595,0.9039536792054024,0.3964466976271784,0.1809589521852055,0.5302217797155369,0.5789151993035994,0.2114268485797464,0.2110810265941631,1.0325300341015076,1
-0.0994601756108913,0.886434004429301,0.1750313798608726,1.0406911261666272,0.4611445491350285,0.8625644278262601,-0.0639882975430773,0.3000424414042077,0.602432706554999,0.305798958933458,1
0.3558744931155835,0.2156179740607555,0.3723676405444856,0.4869076966839748,-0.1733768768988168,0.4200311180150732,1.2832530498577033,0.3019685343985621,0.8969081991635395,1.2112403457383536,0
1.3733421364010807,0.1553404922631684,-0.7584178831432264,0.6950516520831673,0.6313310838297967,-0.5227736460444699,1.816312885068816,1.1611223106339044,0.7313339331025633,0.1875725759311722,1
0.5148072917646846,0.2922258374333658,0.8450730691280608,0.4011688450070734,0.1902536639568803,0.558590843305491,0.6621941017147244,0.1993102072161131,0.2444095004938601,1.0714104162667533,1
0.9392813086530504,0.6015842071042207,0.8726543865610819,0.0166586052407916,0.3366687263687368,0.5108771852801884,0.2442802090961692,0.3955224993931035,-0.0310040469221756,0.5701242453434104,0
0.4101316836806041,0.5886467961860897,0.2274587253389418,0.6255564041689511,-0.0341332399439904,0.8960197059275778,0.4876757813918089,0.7131486599964779,0.6740921441317544,0.7215132817689408,1
0.8583367375789045,0.0545424652517772,0.6592003159606533,0.84178392273357,0.0604995703837918,0.7289989877392282,0.8191431327785786,0.108147875769452,0.2491256925120002,0.4924471202401948,0
0.6440235784699334,0.7915168597319661,0.7868948964097134,0.8936120498804381,0.647638978465634,0.1406523521584096,0.930154430978776,0.6304632948816562,0.4992231517521979,0.6420522432253838,0
0.4831406216310062,0.386293221263951,0.6671435819975269,0.8698269348141368,0.7234433584298527,0.8383305121560354,0.8071913014107082,0.9768777724900992,0.6204702996556951,0.8944048083707156,0
0.27639714090893,0.415274651767792,0.144133144620626,0.3897483058194102,-0.0233557417314126,1.0501760783633036,0.2335342169715878,0.4231812082692402,1.00049260038101,0.6463670072921966,1
0.2637168301276419,0.2363125398443857,-0.0104788024133044,0.7713232720988265,0.6636587882556411,0.8861212028606001,0.7259338067870005,0.5683460646682437,0.6255341400965146,0.4645641702165357,1
0.1341641790312382,0.4609352149987662,0.2764129908299935,0.9087715209730328,0.5282599221992391,0.5871708179142783,0.2130646711173611,0.9398704892511348,0.5325359867051107,0.8472155682553391,1
0.8548133463109763,0.5368189833106817,0.6554433183792822,0.2023160167127213,0.1811798303685476,0.2502334834984569,0.1426771107531211,0.2212480233563365,0.0923435364882726,0.4064876329371786,1
0.5687269901127916,0.4491641512556423,0.4983462206995569,0.5791793807677729,0.8242268923717818,0.3694648920420974,0.8805918729493059,0.321803571167345,0.3045228030600814,0.0579220373071578,0
0.492490356124847,0.8652242857466894,0.531129102558441,0.4152885684212052,0.5225082681954181,0.1450354287015786,0.6984595006924762,0.6117734570027343,0.1222623501622633,0.3263085348624224,1
0.9859886447197472,0.8628794619828949,0.7466025998872869,0.6587695530937367,0.7127236782433215,0.0118933780885673,0.8137126375976305,0.9425729707154274,0.3989272875758711,0.3210488076074959,0
0.7799599971912587,0.3130789436227391,-0.1796726741870925,0.5812678597668812,-0.0500299505952709,-0.0361235152738465,1.182879334579472,1.227124039182336,0.6178204804489908,0.6277389432168741,1
0.6083664299647693,0.1554738478702956,0.5403286555077635,0.8241885581764541,0.2775600113275022,0.5790994826074974,0.6293329994752207,0.128310374736393,0.9482232331358944,0.8498493073164071,0
0.9603094308103356,0.0669715495773173,0.2104490809758858,0.4801929561040827,0.3716193257618801,0.4028425196976806,0.893531694741444,0.2087594735424655,1.0621361049537597,0.3983506288821984,0
1.0106550300571029,0.1777117553820897,0.6287857158721306,0.4466675701790926,0.8499198512590629,0.096805398445023,1.1443889447908335,-0.042997637510207,0.781001339050688,0.5511662825443042,0
0.487995160709131,0.6406010203250194,1.1184080584822569,0.8138470754043889,0.5235124360676782,0.1551401165763452,0.5593089413944696,0.8230956852278898,0.4337478490076625,0.7336491774002676,0
0.6223938579660194,0.0405890457680921,0.282698833598946,0.4106914554541901,0.7359530186536593,0.6612329463648849,1.000018791545472,0.0783558989864099,0.3799103461485411,0.1301261207871229,0
0.6461319827254092,0.8265677774066302,0.4871886172235236,0.4001991742916707,0.3523571262187375,0.1426030904597082,1.0717873527654824,0.9151031501628945,1.0983859448497568,0.6664020779349352,1
0.6505427828954344,0.71830385176011,0.6891547860340372,0.0687966474105167,0.6460027497709676,0.5170290270974215,0.1684846291463964,0.4579608006967448,0.327443847779528,0.9960493751241172,0
1.13578500483743,0.6509266300888961,-0.0777036328038134,0.858197093657414,0.0190297097076599,0.5081982784780625,0.664405103618921,0.3868142157901325,0.8107344511275184,0.8434066829074207,1
0.684724832894767,0.0446566571172815,0.8215982513601764,0.2979771653174735,0.2970233269735606,0.4596855811643227,0.4966532978343976,0.5225483580454882,0.3642127489691796,0.7287967562964363,1
0.6557845744394624,0.5063053313596938,0.639143415478678,0.4190298462329562,0.5852022780455481,0.0850815342814906,0.8244231095637868,0.1119299458745325,-0.0833260278074158,0.1713963045390557,0
1.0215870487759562,0.4614053453868746,0.4523932476359402,0.7473597767357074,0.1518728760779109,0.905128032220552,0.7959155793368341,-0.0970322226924325,1.2104954405333632,1.3377067694088245,0
0.5640693059590924,0.2172246752559462,0.7001303543813218,0.7724209353893439,0.1682330619515567,0.606992850462814,0.8650245826371892,0.1153359331231799,0.8306354249392538,0.8184215108024434,0
1.1365148778761247,1.0574019428456336,0.8147074281843735,0.7684980244463673,0.3842726774837783,-0.1069635489276519,-0.2523106992701381,0.8511400418209449,0.7533313011890113,0.8572661875002169,0
0.6806265528975196,0.9099415233968736,0.6221473331814132,0.3344811092534506,0.5413554791561767,-0.0024692232498252,0.3440591483389661,0.4373803333117097,0.4124832193621381,0.6617402534100671,1
0.4931732447135091,0.3609166485626263,0.6989154046529508,0.7775893641092578,0.6759620913205081,0.8748754498403342,1.046913631829526,0.970999528340012,0.650415501474206,0.8462667668295881,0
0.8642050498829705,0.1362169831021086,0.2853171391849151,0.3105775173332113,0.4237583315538492,0.3387308973592041,0.714324723620648,0.2423561836368993,0.7784594353870542,0.3078108355381684,0
0.555619155563375,0.7352786713218586,0.6936906312092748,0.2893350939287663,0.4634460150543217,0.2557358264197057,1.0113942467777255,0.8075437525528627,0.1440846816799281,0.4533522400409998,1
0.8365174729113866,0.2148226977497617,0.2338621806893725,0.009674868797679,0.425880494864183,0.3799605153657686,1.0580765852574745,0.3191264833467343,1.0868918259335532,0.352274770745251,0
0.4131522912344538,-0.0651651924999624,0.6929145852947722,0.4859822543054508,0.5479693343725331,1.0108621099806157,0.3175643791712605,0.451395600430897,0.095327870654886,0.7175806580522976,1
0.5346399665301658,0.6987031911012216,1.1363062546862577,0.762978315308632,0.574778389804423,0.0390708199776544,1.0533083373969752,0.6428785502521974,0.6879131512731967,1.1327635755919652,0
0.8106842790428871,0.733361175227188,0.269744333615358,0.4346834061689948,0.2535978478911223,0.4464689987391428,0.6439557404824884,0.4992819767664321,0.7993434616054402,0.519007247176644,1
0.3045974488125618,0.229081243033439,0.0062836133426286,0.8001988716059503,0.5958142685620536,0.7517456642157813,0.7435730678489922,0.6979797066517202,1.3262037491351564,0.5691049408198614,1
0.9725744873410718,0.559164064368037,0.5254655962546078,0.6125481613376553,0.0796675747622798,0.5875937779706136,0.6384206625111642,0.8814716770933365,0.2768423507616211,1.0543363085327806,0
0.4947004847045957,0.5933383693737105,0.28311980952744,0.8113122365743246,0.0043385340275184,0.907463645148124,0.681184617334887,0.7375236756018918,0.8283513756812982,0.568930892640448,1
0.6283997810973163,0.8407493473651211,0.5083359443592363,0.1782948767929193,0.3726954987970755,0.1592169913051432,0.8088907699759897,0.9267620531566092,0.9566927322169884,0.6040409185030919,1
0.6246500487117524,0.8414118743781527,0.5079215182811093,0.1794956768603713,0.3746299551168869,0.1623172531785147,0.9805727885305082,0.9228551456492188,0.8495323245863414,0.4842003146582164,1
0.2953220062793236,0.9233193950610014,0.5244829709768255,0.892736635662119,0.4628296775555932,-0.0041239255139699,1.1125391104583402,0.763907340981429,0.864247791925393,1.02091881536626,0
0.9546425505896624,0.82475083128355,0.3199832671915402,0.1505332017510945,0.8016502784595414,0.9239923673390974,0.0427684274761995,0.5682232099240323,0.1501695680593571,0.7928263674951516,0
0.8613932403077862,0.174738418180617,0.2843704962035788,0.1085123145418269,0.4334523054227836,0.307798952011042,1.0339683176006222,0.2401413897969762,0.9000100982335126,0.2232459881799082,0
