@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8711299768255085,0.8504382438322227,0.9780290608300864,0.1037215789940967,0.5502380780711612,0.3919585845492658,0.992278501968646,0.216812700461436,0.5556535694104389,0.7126172056039753,1
0.0690654297797319,0.4389272359872834,0.7530606894814552,0.2059231546156181,0.4147069041696937,1.015975465045699,0.5996415165853587,0.1767958779813614,0.0169047497162051,0.6800767297293661,0
0.984100702506132,0.2874287034579,0.1144440134951877,0.703262830419617,0.6610520899877886,0.6547526204752498,0.556523222566363,1.0318443330181708,0.7490059147461392,0.3164112778974663,1
0.559877864128761,0.020639758196167,-0.125053875505176,0.8194881225715006,-0.0028140480843111,0.3495104472022835,0.3945278204216899,0.8702023520899138,1.1760068195750462,0.2796429298166105,1
0.0201518896745114,0.5313768572440587,0.9354789788412884,0.0918876152817591,0.8094233445299857,0.4681093316766638,0.4000575403240833,0.1932924535816288,1.418591286094511,1.2733436256800772,0
0.8961719304413366,0.2343700018819766,0.3299998648045052,0.8481558709147614,0.7274543239118585,0.2463482210952909,0.954220613680684,0.8074399409102155,0.5232276561752538,0.1704591514086856,0
0.4024666560777917,0.3740208918384345,-0.21446146952838,0.7212123186851712,0.4144223508755777,0.6010722601414582,0.7209506864383127,0.846264352023582,0.5310752727757949,0.3916729008189771,0
0.0146402121952561,0.6813545179958616,0.7756460067250492,0.4775392066054809,0.9140536859590244,0.349273796174036,0.74606344985889,0.840041216970296,0.1917683371040137,0.5518661225117135,1
-0.0318261928826561,0.4522288980911814,0.1831042300785197,0.8616865001392748,0.0411215686602536,0.695749550844697,0.2642175412321951,0.9027955435381,0.761229490761575,0.8544366752268474,0
0.2785354952687007,0.6860402820625274,-0.0528954371320439,0.2923822136733372,0.567829047406795,0.3765192707178531,0.1405122060816916,0.389220699690287,0.2712784402287669,0.3928334826638362,1
0.2651450434521872,0.0089736564385593,0.6736569249163114,0.5455360756559527,0.444177273362579,0.942344055834028,0.9785874302633408,0.3681472885601235,0.0428489299667356,0.472396662270699,1
-0.0805372197298581,0.4092547765618904,0.4960801231813647,0.4604922361571913,0.9588935575474308,0.7746884050293487,0.5049827957327966,0.7839168263250667,0.6453074239611293,0.747778075477776,0
0.9379119061793092,0.6374332496443188,0.0436506195211378,0.4206594415269458,0.1110852739379729,-0.4336711499559789,0.6061545337199552,-0.1049105059903217,0.1756092600428414,0.7746662516577456,0
0.6266707231877598,0.6327908280165221,0.7904797472833058,0.1622786097477436,0.4124589973070629,0.2609303443429172,0.4059612777272806,0.192137635785332,0.3429304314704878,0.3118992019857418,1
0.7820714803447707,0.963865471325366,0.2437965958072895,0.3045684160330853,0.8002763590750628,0.8356116164526006,0.7179775073883864,0.7920157095708027,0.0994961162986993,0.673736297351511,1
0.202767976018824,0.2030224571822869,0.0253523084524496,0.1196440501231004,0.943320462903208,0.0561241940610977,0.58017337547635,0.4987269726743409,0.5174712562216213,0.4756377726945936,1
0.3225916941022312,0.0712985484321161,0.119753737604487,0.8761530916883589,0.5875876457052936,0.8345621305368248,0.7229410376282032,0.5086602269104361,0.964206263807133,0.3707803301991106,1
0.8116487581561292,0.8760628107233779,0.6410920160510216,0.4719874912272536,0.1152477195027806,0.7668428231089323,0.6205260455701366,0.3630998724434623,0.2912761823144374,0.3776342598409019,0
0.6029448760554241,0.3730125827648773,0.8662901491820372,0.9242520315230642,0.7931227726540979,0.870673715485909,0.2963962883018489,0.861611319223998,0.1138176238998413,0.8985334519573929,1
0.1338305490158818,0.7292261550700607,1.0072483991010313,0.2356100066034023,0.589395357417907,0.8344060118788742,0.3847604616862947,0.7761689484001645,0.8998971062673873,0.5246999640664738,0
0.9494610975292344,0.5191193369896386,0.5977286396929776,0.1436555191605507,-0.1520033476219046,0.3984019267563026,0.906152824497427,0.4470220187686781,0.3064099118236975,0.5711527505573608,0
0.2461249228806168,1.0319139128448158,0.8855145908163464,0.3858940771264504,0.8062851624809082,0.2415889829815123,0.3903628847744275,0.9645884974172448,0.5869683605831525,0.3747035590021564,1
0.7600832763153759,0.2395975438301964,0.7498628748812819,0.6245582856639864,0.1330232745607372,0.4966065001520154,0.8882061177174023,0.1508052399100675,0.6478614910556367,1.1522067070763962,0
-0.0588994977772924,0.4380910793599797,0.4115541364533021,0.2597898012834576,0.0987691298847716,0.942920411728108,0.3603175239495556,0.1285434097446379,0.214481543254914,0.5676611773138472,0
0.8588135728797938,0.3303439445135045,0.318951991352377,0.8995346485503806,0.7420697348828779,0.2705354142946069,0.9895926179944552,0.7227439668215963,0.5102787518604,0.1732341010351577,0
0.862054953219022,0.6484521461028968,0.95268846086153,0.5750638255018277,0.3730735275349313,0.9955922964229424,0.8318797556483937,0.1939369031653178,0.0915447001224756,0.7264209284939189,1
0.5158550455648493,0.3108937887870566,0.2594672463483101,0.2885036440448772,0.3102499787633278,0.3829548408195469,0.7336393144211869,0.9668836475192014,0.7553966453003391,-0.0697531763311359,1
0.8223350543525489,0.8926535738967168,0.5526204653662199,0.2289463812752117,0.4350987104410054,-0.0320350375956285,0.4116700646642326,0.4977416431135375,0.5019974796509543,0.5214023699355419,1
0.2893014536138991,0.6132804723169725,0.2534967182395097,0.866497187648348,0.4660688655981522,0.3938679816278188,0.8402179541546577,0.762944206053219,0.9109145084018584,0.7315595084854704,0
0.1935265180942788,0.3767079505847048,0.3016540420007395,0.7840086670186739,0.0406390480553096,0.1860219394814184,0.3129952764836861,0.7167573276423794,0.5155033564207149,0.6413328933743618,1
0.4626678952983225,0.5233204224010175,0.6850470179654339,0.7333875270777924,0.5411310692778335,0.2460723077724856,0.5561693750875092,0.550790937249005,0.9486940080762348,0.701500164535503,0
0.2167190479129059,0.4679567572379753,0.7175957221920942,0.1965420041829473,0.3458045586319986,0.7293219479409716,0.3551867043681442,0.0663150344064976,0.7078435118017831,0.3543575755957134,0
0.6502513434352143,0.4150983037122885,0.9950076871183428,0.803193046194787,0.9174481465423008,0.712242898111864,0.2889741057013828,0.7162723235207771,0.1392028893877835,0.976192930754134,1
1.2801240789368369,0.7896695840274822,0.8213278821688229,0.0554571223498482,-0.0435426008047837,0.5592460226463971,-0.1489438212832554,0.7125789033578878,0.6055231129517604,0.887861149175051,0
0.8784401890751123,0.5316573031690207,0.8542486360267748,0.2680473973258783,0.2088354869850564,0.5246355815541579,0.9358824582708208,0.431220059690999,0.4444731578849625,0.5718375842610459,0
0.7661360510487286,0.8659790105985248,0.2481494749319794,0.6774017603596654,0.3869148249181836,0.1540539411795204,0.9276849566685808,0.6086399536372534,0.4335195308512025,0.1632345534561752,1
0.6552498200194925,-0.0672735835920857,0.9721590877982176,0.5476866162931929,-0.1153693645943989,0.3324702859185449,0.638616178731219,0.8625176260520069,0.362114613485701,0.0282236429751417,0
-0.163185374449007,0.4365531507255218,0.4341070973290621,1.1399664036635249,0.7326506669749854,0.8027994492287545,0.0572105486583261,0.8727863648808859,0.3736216165884014,0.9921216488668744,1
0.354316363349874,0.6672240005787032,0.067596037794905,0.3992294472920906,0.5223082029582181,0.290331260699824,0.2292172603195037,0.4135405290600422,0.1738660747822109,0.3971216654586551,1
0.3571522966372795,0.5825509180199673,0.6545744598337984,-0.0061775295223035,0.4765335306202916,0.7436445566528928,0.3762764911989056,-0.0497618961505982,0.5424910053726794,0.2281406089734591,0
0.3146262210400047,0.5567162994478569,0.9819033587589244,0.7803126737148717,0.5441306499532291,0.8379538886685263,0.1680597017668916,0.7153068372270889,0.972801679406494,0.941830368122102,1
0.769135538446857,0.1049905983402939,0.794970063098525,0.352432599825686,0.1742267358484982,0.5612379490268239,-0.0279334977575583,0.4631225478212904,0.1466642765953358,0.595715312144421,0
0.94841119385352,0.048090608116144,0.4483837885831208,0.8181081937779127,0.1568534026478742,0.6100250175001402,0.2691507172840102,0.6154641924016286,0.933548979564783,0.3435517252908314,1
0.6873560701434746,0.1844154924396782,0.0677045348604782,0.4006453452566366,0.4536984387685172,0.5079216287195593,0.7137252682618884,0.746017132999395,0.5332392396096837,0.0483648046420295,1
0.9048923910375986,0.6314521578971296,0.6693375381976353,0.1789997373497986,0.0697692843283276,0.2939095938743434,0.1656889045812868,0.366147655976047,-0.0605402809923012,0.436787433150305,1
1.142736856437075,0.7203999481979627,0.6625722504832191,0.1174165836806964,0.9789471139283992,0.6646696500807223,0.4450031204973217,0.348218337608927,0.7379604980655238,0.4915676161934552,0
0.8503222492085425,0.7266480022420694,0.9173248024398196,0.6855764742298103,0.7606224242865446,0.8783502493530204,0.5185924481587649,0.267373335012203,0.6560400520218603,0.0469778879945224,0
0.6052754356448731,1.0216046617317822,0.5033965601255036,0.8476966731766057,0.3552913323056143,0.0394859296995113,0.5067584034782687,0.0785863754059891,0.0462436290277493,0.6942430321893608,0
0.6908572528034393,0.7133746471984644,0.7060526244198962,0.1042108468010065,0.6296944598284453,0.569958644367962,0.2487744155816651,0.513665653397144,0.2351619357369303,0.9468906412798648,0
0.702321496919511,0.4783255776255604,0.3081749033573296,0.3583806198981512,0.6232614280123764,0.5802346588569803,0.4030519619081696,0.1577814678746895,1.0636637767600945,1.108805096952702,1
0.4248526155882357,-0.1048992673220999,0.5464909044071308,0.4314410530196497,0.3515779976850409,0.2336114018469662,0.8431374880994429,0.0166128269608208,0.8943021156744045,0.7826550348871796,0
0.0011861982991981,0.3828619388955383,0.3118522345364134,0.8389525533751546,0.1353759776140134,0.714591370584879,0.1963438473914796,0.939550590217286,0.8796374210091242,0.745376212148092,0
0.8744160877844946,0.8462029785850422,0.9908112700207518,0.0782664567383661,0.5199865949984134,0.4033196105747922,0.9936018381252478,0.2218274828359199,0.5828825252702714,0.6938527916236866,1
0.119764812831755,0.5262432486307693,0.7815516746990474,0.0673909325273897,-0.5127987841909325,1.719802564194126,0.6289903075366567,0.0731806033396432,1.1772114161690277,0.2964759083126043,1
0.8233410690859131,0.9855097597897792,0.2455751013563129,0.3095776180051794,0.7661862522999491,0.829520184957772,0.7151022094695851,0.7758819300464139,0.0623052016247918,0.6431118414860238,1
0.1270659737622744,0.2589857315159831,0.3261430992303618,0.6184666292364978,0.2393061276971175,0.1917982370909665,0.0915534487969275,0.6540867591974712,0.2536646929775022,0.9281702343895072,1
0.0354192917269331,0.4219833478000677,0.2215805618368369,0.8419086576987762,0.1659521388379283,0.7557849787679468,0.1938287554317727,0.905722774774354,0.8435269805703349,0.7600462847567079,0
0.3689977093549328,0.7830200897510502,0.4346040031959635,1.0166259329663114,0.889608246568375,-0.0728064239603393,0.3267775117284229,0.1012012896361022,0.2595951428389294,0.7153962968809116,1
0.0411014652670058,0.5327212221044247,0.6615030930666626,0.0689513269816042,0.6475574675018128,0.0126225207804632,0.4200646652389103,0.4901696231679104,0.4335461651891827,0.3621779898962202,1
0.3046191405264388,0.600280169341894,0.6673579231197235,0.184228337779302,0.3086810257679891,0.7918344123571432,0.3338650297864821,0.3032013893743285,0.8791025442019984,0.5024241914410622,0
0.467360862681514,0.9886157324278272,0.6683039011514562,0.8079161264488078,0.1965605218909112,0.6432207570538666,0.8832485252961993,0.2151811092783431,0.5126148174203189,0.4608508445127744,1
0.783553558148166,0.0485971846040637,-0.4489787388341869,0.2063272829236335,-0.1487992795906565,0.617767631211837,1.3183216461836156,0.6738206574613694,0.070508543684147,0.1936219627957887,1
0.4663178900203795,0.3101620128699375,0.8000669165228624,0.2298587625738228,0.0185305065959595,0.1898430919293372,0.3271371469392005,0.8689463368971774,0.9708112250022448,0.2749791543027984,1
0.7067043019323144,0.0372171048179264,-0.0114097429508857,0.4651842820819687,0.5973094665005342,0.1126223256894497,0.9025198832363572,0.4613839234025864,1.1969272201566703,0.1960569408532993,0
0.6595433824321728,0.1125368349933398,0.4479311064137506,0.196453934858711,0.935935253631702,0.4802400953546083,0.9218240364131668,0.2182771182002102,0.3542721886312192,-0.0630832372077434,0
0.0894322492244929,0.6367767374499765,0.7047288868750033,0.849579854346387,0.2689832327948423,0.0031362494576138,0.2332472916651043,0.8938928034676561,0.5874457787605556,0.0502982427134652,0
0.6532168358158822,0.8720863267799615,0.2839397713318524,0.8809904362190736,0.5871359319497291,0.3973059844264165,0.5075544719304036,0.8004984373458751,0.27146625973409,0.9025278296414876,0
-0.091171072863432,1.5438890195574348,1.153271662268491,0.1214024610688714,0.1229533230955328,1.267086725733349,1.395428158334687,1.351387229778286,1.4168496845390508,-0.7844289610617944,1
0.8049631133883222,0.0631159800939091,0.7706871101518133,0.3926746785582684,0.1935908399947523,0.586413989014117,0.0169240625404663,0.4096861043900593,0.0638683910613162,0.6117584265214464,0
0.3016615288809915,0.0081350862885857,0.6171964141903412,0.3545448863154661,0.234565841517854,0.3435598501035279,0.9308950657944208,0.1932340353119436,0.8309698064894838,0.9630015550655217,0
0.7908210563309044,0.9081294582680448,0.2657527569041421,0.665493044212294,0.3632363083175843,0.2003616102351954,0.9286567160087432,0.6645583453585989,0.4069971874062498,0.155846149331159,1
0.5999050671376788,0.1156639999880041,0.2339805080198062,0.282800572310614,0.7196786368907948,0.289662272689463,0.940948112465817,0.6994121282862855,0.0856331179805397,0.4787770964643744,0
0.4944863421995137,0.0718242037622433,0.9957951911956928,0.983478450924925,0.0660529473353035,0.2724119959402925,0.4576037116062093,0.4647949673392517,0.441600609057174,0.9332587376847128,0
0.934199971348377,1.0851800086366707,1.411912090641342,0.5172258261608804,0.6450452262145525,-0.0321736554187041,0.1698272965583327,0.9808263430383796,0.6961442867050663,0.3839775785426816,1
0.6668744383618087,0.4251093395701213,0.2252927078136964,0.0207623317035501,0.6792531430440409,0.9554863801669988,0.6989354652254924,0.2276439838601613,0.6208186380557114,0.8920380850895904,0
0.5384916681268782,0.3355903666999634,0.1647941170998069,0.9121607476116628,0.5176809232355079,0.6077917655932336,0.4942848416178474,0.0569564903495035,0.6114005717834243,0.0830223019178594,0
0.2041048096480222,0.595312497871102,0.7915003293047751,0.1809493127191874,0.4536803427582691,0.7321055755639093,0.4516252897643716,0.206322740105272,0.8119020100845042,0.3411534718977889,0
0.6844109223622779,0.8742148042447944,0.3581322568564415,1.128909207254044,0.9081679150136648,0.4789378108559805,0.998853870964776,0.531116224023232,1.021280890569367,0.8176849949275211,0
1.0916562332133886,0.336693700527707,-0.0243035173978573,0.0415075545561115,1.225060379586556,0.918805405540118,0.6289070975030718,0.0986217627474894,0.6484992516030584,0.5035494829448625,1
0.8556645449332713,0.8711081369673855,0.6322437979256375,0.4411551443302515,0.1171972595419739,0.8747200260717272,0.6054948048713278,0.3282391188459823,0.2858536362130928,0.3130595455287416,0
0.2678265678544804,0.7184387296294882,0.6357954254697629,1.0056568848078813,0.1494820869568857,-0.2390892860186381,1.018463804760013,1.3637087250571418,0.258690224964835,-0.2735124074994652,0
0.5588422286222674,0.4600275515942402,1.2566958874622012,0.1206773903880736,-0.1707608128735142,0.5643313002515753,0.5101431536903998,0.0082355063392007,0.6700955257027192,0.6602109700863483,1
0.1882506051519777,-0.0272706688785288,0.8520618247595704,0.4339201706023836,0.6579406531467221,0.8107663025176282,0.0439241981958045,0.5858834665601307,0.4921673821607406,0.8622303615173843,1
0.8705084686873914,0.8601648474690666,-0.0319144521467103,0.9878104608743176,0.6906286982044171,0.1798093699729537,0.5780021045997503,0.717130903711406,0.6648483055487824,0.7566281473751413,0
1.1631468341727242,0.1015095789630541,0.5901225001629233,0.1833352653258485,0.8497344901268943,0.3571192211346214,0.2379749975339191,0.2797426121915242,0.7083203360475898,1.0018112485251411,1
0.8710756416656976,0.6654790312067942,0.9336474399503384,0.5560621851930834,0.3933675652152956,0.9860335340214336,0.8486656181388476,0.2107281257905618,0.1094621001638192,0.7231276625612665,1
0.9730250075743824,0.9120687230753796,0.3938843306135548,0.4450826990520964,0.6989811389209969,0.6163875088122894,0.7540723157045067,0.95423102143788,0.2561501179553286,0.9301878869377322,1
0.4460150156546496,0.3169089962725876,0.0324783668301752,0.1628935664879472,0.8542889591559968,0.0424426036683092,1.0191037119349091,0.6212865215805623,-0.0513705194317068,0.2698481626927855,0
0.8769112136250643,0.651007901407733,0.933905574341894,0.5655782368865006,0.3982498655660428,0.9885688559359728,0.8502669075223982,0.2019942056355401,0.1054440269819489,0.7254905823330455,1
0.7440657210543132,0.1386739303015427,1.0669296279195284,0.2223285051097543,0.2912946127583703,0.3129237530970488,0.831706476514344,0.3318384888580367,0.1432215587948292,0.9680128495813252,1
-0.1638497704393147,1.0218460077166909,0.1675365725876232,-0.0585024683382971,0.5346672028806034,0.292800069073508,0.3620606744561804,0.078140349400967,0.4681718845250643,0.3560081579266121,0
0.3897635138846499,0.0021457673810381,0.8789539350097887,0.9007184226565357,-0.0186319607165284,0.1876574192569609,0.5290253516244273,0.5555272612925485,0.4436810301586604,0.8962044097687256,0
0.6823156174081664,0.8073450282660204,0.1655477052101978,0.7059947788079087,0.3842782226707489,0.0933654283074054,0.9871508602264047,0.5956557237618179,0.5336722182860598,0.1329069533175428,1
0.8805469459981425,0.8263304163179137,0.9973448424853394,0.095382138372898,0.5295677155574992,0.3825680988745554,1.00874329313073,0.2331617320929711,0.5744727926820992,0.69947506117931,1
0.1359353939548868,0.5483741825155337,0.586558040381581,0.6745584961113219,0.2147482352847205,0.0436967271017186,0.1311806931798317,0.7972229011255374,0.5747850265614027,0.2038588741324974,0
0.5208141291969632,0.1230068288862723,0.8049313029803973,0.4030612381269786,0.0742970047483041,0.4184246319787544,0.5092401191070535,0.9903083470331956,0.4251559662860986,0.1043545913929832,0
-0.2721807002873778,0.2315530743390559,0.4986214355874327,0.4101943562996258,0.796717461958291,0.6970768522907743,-0.0138432907413664,0.5160544381354276,0.3294264062515656,0.2356043751217755,0
0.8559497589825951,0.8327912273833634,-0.0912527624233723,0.8869828491867267,0.5563580875732195,0.2433088700248392,0.5861820681266748,0.8943406812965236,0.6019268882184927,0.7577506671884605,0
0.5180789662911213,0.0288667183687036,0.7622396904539652,-0.0409774293342358,0.4984659048181821,0.4252772432237687,0.9851354510509198,-0.1881514999261831,1.1069940272379908,0.771765821169239,0
0.154476203242774,0.950707120059856,0.7528287948116829,0.4041163136521172,0.863215140619151,0.2104996030824229,0.3117264985084802,0.9760827389196102,0.5665300630421034,0.4929974096689844,1
0.9187061935678438,0.1960145381903026,0.3542612435109942,0.7593475890562484,0.7066602900597185,0.2744990078153386,1.0259659094216111,0.7996727086780648,0.4764693852607564,0.2681954523411995,0
0.5335888860917155,0.3903071710332557,0.2719405222532092,0.1663877329368565,0.6319997889094112,0.8325289075973787,0.7462328398983116,0.2882991447773767,0.791081289784428,0.8506085753536463,0
0.7067035379106441,0.0793650725787346,0.0516906564513851,0.1867821980650428,0.5300498410511856,0.2321867159235205,0.7909919154145875,0.767350534432466,0.1730313008695431,0.565508016649759,0
0.8084825048397067,0.9850101725159084,0.3522166782568561,0.6482848981542088,0.501769085044823,0.0394681516373277,0.7968890410964021,0.5194262805278919,0.4065823032560907,0.0233672278161931,1
0.1452611558498191,0.4497889307423267,0.4951118261017402,0.2844416082242195,0.3714946065392983,0.92440442917398,0.3486801176893519,0.1350285649946923,0.1838319043153978,0.6654863013244603,0
0.7907393017095155,0.3778456863447086,0.3064268314544821,-0.0889994417436512,0.4167026890459416,0.9570871974361088,0.8993438789227542,0.3383044766151217,0.593752302327366,0.6632937063125509,0
0.7920971393533137,0.9569395591639605,0.3371280153454445,0.2538246189706297,0.8446774015103757,0.9117656505463404,0.6587647693281646,0.7077221585059907,0.1169026286297707,0.6781172664549516,1
-0.0671714077249949,0.6514512587442025,-0.0067930291465886,0.2123232813441662,-0.2021882397293236,1.1681361501100027,0.9901650709149388,-0.0079355558692124,0.9726623169990752,-0.3179920080212372,1
0.790626179228473,0.802605464476877,0.0056069089552936,0.9011754332533504,0.6475601707012938,0.2606105821169912,0.6192599505703658,0.7697587693774189,0.6373602381434584,0.7152498143398188,0
0.3553029391516843,0.7547653503788666,-0.0230143715160724,0.4547581953227934,0.4310576190370582,0.3146912402780851,0.2152525431942716,0.432986919625983,0.2615968988668183,0.3516614313471634,1
0.3194066254677573,0.9697273094462506,0.533270960371905,0.1971513961318081,0.4351455650196794,0.8572049336632946,1.016464461110978,0.4519912127926832,0.2721993032231311,0.6066741856023149,1
0.4699973265138735,0.1034446855666144,0.1609873748296154,0.3212823044811488,0.8597163377532611,0.3497562631313318,0.9181706210319064,0.7385173578662747,0.2248624983470503,0.4119625958497098,0
0.3618129269256915,0.678441545122568,0.0605439052063139,0.3782661209628089,0.5267743829129765,0.2974530451314316,0.2343235743957006,0.4216330354593957,0.23753895486629,0.4149524546627863,1
0.0127788514770364,0.122369513273696,0.6118763475875987,0.5722431044915891,0.4318551344367304,-0.0156163786475057,0.7111823696405337,0.9367790447290444,0.4552928267063169,1.029972406853591,1
-0.1413701007915891,0.8082254044811421,0.6253572445851155,0.8133350844063186,0.1818528565595878,-0.1343870343865885,0.2521865993015529,1.08630825921418,0.5068270113605905,-0.1216020747296703,0
0.3941051142069306,0.409410178891069,0.5680570523378938,0.4550540747150635,0.8804816117155302,0.3849738691262523,0.2255622280285831,0.7625469651334146,0.8279891860276531,0.7627002288579039,1
0.3160940501338276,0.5609628502442185,0.985767625953296,0.7829829236415945,0.5463115002527811,0.8359922129510797,0.1698799996409284,0.7254709773648245,0.9680804451639808,0.9463450356269952,1
0.7754886339429246,0.1200240217798753,0.8227159856052075,0.3608371288932634,0.1828406106688034,0.6052873105765916,0.007289871630011,0.4965276214486793,0.1267783001076505,0.5989733363224902,0
0.4323729450006442,0.0092381010393695,0.8274097014951545,0.4153863841883244,0.051950348624075,0.4456302165138368,0.4851112733799861,1.009965886629419,0.490594447438334,0.1094353057985445,0
0.2418904904062632,0.207601736599011,0.863006630968801,0.9981567192636902,0.0099599727825764,0.2097188510213211,0.7650367246842157,0.9186655862940988,0.36013164727235,0.1518938602056885,1
0.2476764588143861,0.0173607946027509,0.6496277675874167,0.5701111501148391,0.4200564731608744,0.9728373136700794,0.9706394573900176,0.3722587910569098,0.017408500855736,0.4585354568309889,1
0.7206948648859747,0.2892365415223137,0.6146089575096905,-0.0166942897391997,0.6586961893528355,0.0768049103798649,0.4709755802277851,0.4612016344391533,0.4965497020501394,0.5652434188351789,0
0.03630341513878,0.5847932990055772,0.6191473543803588,0.2582160197351985,0.122428843909576,1.0356253779936662,0.3943816720329595,0.1042800556980606,0.1201311663506064,0.6552966848158829,0
0.9790078061360328,0.3984187447351958,0.2338482526336207,0.4323933763846324,0.7717461711682736,0.4893847808488822,0.5944641940773698,0.3793395424678543,1.0994885339588247,0.6377259152196104,1
0.5928944869500282,0.7103314270195993,0.4261048360968181,0.19443086164851,0.6990734556343489,0.950965033507048,0.697300143099235,0.1762955989678044,0.9070055208144094,0.9521138596508671,0
0.3158015875160073,0.5572140762603682,0.9803348430751376,0.7804958796825958,0.5457708257619149,0.8380765802219792,0.1716744587687375,0.7134387705869265,0.974394866432383,0.9439622543330836,1
0.2528563946314353,0.9945372891530964,0.3938403089986316,0.8205907161036369,0.0904966205080473,0.9698465445248396,0.9663739607885808,0.4345556861675245,0.4513566006290799,0.1464181381582338,1
1.0664109379516982,0.2486157022788246,0.5386839417255535,0.0793042071428114,0.2865057305152631,0.931736351874742,0.0442992163792229,0.5887166650890692,0.4659017102716537,0.1806648858931188,0
-0.1792401824297081,0.0989443747559123,0.3509094529604455,0.0721817263995925,1.2203593173370026,-0.0476354712367174,0.7528928457844923,0.3055600979224705,0.2948464467363894,0.8087188665324132,1
0.5189376503264148,0.0086979668384694,0.95154461128035,0.9464095771273776,0.1225608956592519,0.2454947478418837,0.392635671921519,0.4624436021715356,0.4772796134327034,0.8589467525612808,0
0.8769753424144783,0.837693096104119,0.9913367564708369,0.081996813336035,0.5221037025191143,0.3946552519265621,0.9920247147250012,0.2301174128590219,0.572198968636145,0.6880156142531343,1
0.1409949620227076,0.5657410548354117,0.5539483276261313,0.7898173967589154,0.0911938164362303,0.0058591352499153,0.0297398860065699,1.0313766514421256,0.5687420500694604,0.159288667288962,0
0.5636967867060362,0.1882540880588834,0.6629214774493213,0.7405684849379324,0.2173980400422709,0.5808097703809401,0.792361235450424,0.1025601048283252,0.8434146274996239,1.009119330322977,0
0.790715885513047,0.9808347729218312,0.2635585896418739,0.3029905814907609,0.7948299478816055,0.8301560847650505,0.7233301874725767,0.8052107476391198,0.0791490133851321,0.6599526032289774,1
0.3907661451750422,0.1255547503972936,0.5987160220711452,0.3928521275556824,0.3307798565522232,0.3502618232860834,0.9298718807299828,0.1819911830518845,0.9115867664402084,0.8191716530271341,0
0.2039484459127387,0.6527968705549453,0.9997595395207144,0.480576350091652,0.4499813293307263,1.02224744469525,0.1401285769531993,0.8814674615643312,0.8644517814530464,0.697788637744446,0
0.8774671218634961,0.3649940277878801,0.072130356067135,0.1339547972902363,0.909264351688604,0.9402568846478978,1.102531780436271,0.6621439250976493,1.0337919869979215,0.7507492386107902,0
0.7159374343366284,0.0203803424033887,0.2447833043040226,0.3244612526068335,0.5932275705111736,0.6685959354875897,0.7915060153056229,0.8292179395192638,0.7167240988815349,0.0227787207419984,1
0.0758119825550854,0.9765517815720984,0.1933524120872748,0.0878860055716685,0.9147214751237536,0.164831410480353,0.045996467550396,0.3713506668481569,0.7611729428833763,0.5229485055695193,0
0.2096830228293824,0.3027171578666347,0.9670967720695772,0.9026072997821264,0.1145163141746681,0.2894578421466389,0.7851463792112505,0.7881099451186467,0.2853644402027169,0.1493496989879777,1
0.5024301457776842,1.025727488094081,1.071514254632678,0.4891313708406528,1.0425103996352998,0.1425341087841114,0.2782978621404743,1.0280162441440015,0.233264677863447,0.5217542885295365,1
0.9062868899580468,0.7227057716829206,0.0149490902664163,0.6861906290964048,0.84996288106235,0.8099262454261729,0.8131492148214639,0.3530966695050601,0.8795279130993412,0.5052525000661996,1
1.007635376245248,0.3199057615343447,0.5439946057883795,0.1223200714727432,0.2924678542989408,0.9621706306125906,0.1241420998440351,0.5570920719954596,0.4708265560578369,0.0935443609987836,0
0.2573467243008911,0.9010622276430542,0.5621089144129063,0.4657295062573011,-0.0402381248553532,0.7720452335299574,1.1844562045794813,0.9091161693061672,0.3373562135395926,-0.1150670607208549,1
0.3133211582554343,-0.028561519236212,0.5284889949673885,0.3103759910610928,0.2994778831294993,0.3369787161868015,0.9874554096129164,0.0873944674204908,0.8787790683123732,0.9441924854794302,0
-0.0697245560091937,0.6988668089427308,0.0663355611937137,-0.2391156584770263,1.022454147901747,0.8663582473228233,-0.2045770316812226,1.0493285361157811,1.135663546338022,0.7498557794165759,1
0.9771831537964242,0.6658005973081065,0.1702322846868568,0.7142543490431136,0.2645834984083627,0.6075745867220639,0.7543423739415434,0.5856125453248144,0.9604823404711448,0.850735181169393,1
-0.3898128346641794,0.47722499919721,0.5384011461461319,1.1510320672283536,-0.5978233089510553,1.10959743264885,1.474482330520366,0.654415386617873,1.2872594232707997,0.6732986256181058,1
0.7953517347201933,0.7785763435670641,0.17887656791082,0.7466604213485013,0.3011629059499636,0.2598561087167025,0.9968151741475229,0.517628000208785,0.4644576570058157,0.2202335637452742,1
1.504853046590071,-0.7907395228935549,0.0682976585683185,0.6021719759158874,0.0601625841508043,0.4054778260965709,1.5219092377633612,0.8107346368205477,1.1963303427318157,-0.6701190947013587,1
0.0239231664400634,0.3090905186458054,0.1019484579534626,0.0760714643066716,0.8304404153827127,-0.0659749923651469,0.6131417812997851,0.2564805064084579,0.537401832395705,0.4855564169950248,1
1.1540775717722909,-0.1767581735357233,0.4329267964910896,0.4954986171606874,0.470342378270615,0.5737003315741395,0.5055852666418457,0.8829063478837449,0.630007439047627,0.4952049289586669,1
