@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6502909439898247,0.0184448200755722,0.2631190698184807,0.2260012807571937,0.7246158207427863,0.6968775464225063,0.908242518389084,0.0887722539004625,0.4102606824817224,0.0243501144702065,0
0.1182059134234675,0.2241143857097791,0.335980164198602,0.5852866669665936,0.2321202937715595,0.2219659360029563,0.0742966544319842,0.631964915946389,0.231380481809186,0.906830279718094,1
0.8074950962293758,0.7077798018259003,0.8917371901376414,1.0350330662308354,0.6728696016889437,0.0265510004397096,0.6173537070697104,0.7225006955631756,0.5712684127671013,0.5514134293974998,0
0.8593169578664321,0.5715008128256258,0.6983202795503897,0.0422653248991504,0.2230401642749028,0.2963724636446607,0.0815095794303683,0.2300344224836814,0.1088679680111329,0.279925762501961,1
0.0884518776491361,0.402593045244424,0.2161396503590916,0.2480183173533296,0.4277023867158937,0.3731421525507785,0.5253869801906185,0.0056620606913335,0.7724814771338268,0.4416507331680656,0
0.6703273573660598,0.7028408484945385,0.6847582083995889,0.0704805899203593,0.6351103964542308,0.5333768752325068,0.2450414722827865,0.46260226019693,0.2689184499611409,0.9254270026039596,0
0.1400808124728438,0.173936440199947,0.4600460475553608,0.4969593408812437,0.1801418121847671,0.4756566589577006,0.7961263173286285,0.4886788408536561,0.0647021106722192,0.3354575968152376,1
0.6775939662282358,0.4675702452955746,0.4920832924869243,0.4823872400032471,0.6839982401911473,0.423352687685791,0.6105710267357403,0.2935494383897459,0.3239588068364172,0.2152604859184524,0
0.8255628787026973,0.7866038830606138,0.8590608884038091,0.7127962202770156,0.9353086292223732,0.5845665147143071,0.6308495783024229,0.7561428459450208,0.939964874439844,0.3457760882350681,0
0.1353576990322735,0.1225920021120044,0.0390780553890013,0.6774947486071348,0.5043621315270643,1.0566374955603854,1.0129150342126552,0.2468628120293494,1.2887543667154049,0.599287180442856,1
0.6994663513069624,0.6062600131079252,1.0898189366963762,0.0169406276652073,0.4033236996373955,0.8849577531695945,1.1048887352954024,-0.1450753204642594,0.3901209230621357,0.8350829058604589,1
0.5273122353116589,0.5483905768080445,0.5608762478049236,0.572804617999376,0.6716603734106946,0.3330852699440023,0.7193004469444264,0.1643199462794087,0.3427742789408917,0.2701676993526233,0
0.5375666154889959,1.2031469427458978,0.7826432383106469,0.6040936551812728,0.5087187568830933,0.5469065670683013,0.5190923499673272,0.8166904318825327,0.4452303252353646,0.1905544607673538,0
0.4749883554398941,0.0247365141657208,0.2724909594025843,0.8577727053925719,0.8705098744313373,1.064473898533968,0.3741010352139307,0.6626361453211116,0.4314582816054501,0.68808012116359,0
0.8440651467013017,0.6288888049956585,0.9518417614035464,0.2402519992077657,0.3606003793266916,0.1230707860622731,0.1488602334875863,0.702783026841359,0.8283498090966792,0.891997878937912,0
0.6286482173339634,0.2941943442934293,0.8716292170472656,0.8898100173092045,0.9293322116701764,0.7210479282520087,0.3741254029808298,0.6684709056359229,0.0795246512144534,0.8981708237408251,1
0.5696791178892799,0.1697540403313778,0.6776741505357241,0.7198331074965326,0.1993672715946338,0.5735990812745126,0.7183245788076479,0.1493042288242724,0.8393239254517278,1.0104574871726204,0
0.265990405584216,0.5175559927285645,-0.4515167785464196,-0.1935267912832905,0.984361822209692,0.7057377789452377,0.5487038039252098,0.1729757387568573,0.9374048619231352,0.5006315996595755,0
0.711507928049749,-0.0591379767200527,0.323918197930664,0.87281964207607,0.6145218018329245,0.3935169578391937,0.6463423817523941,1.0153376991641982,-0.0250480913671583,-0.2505712576484696,1
0.8812982355302866,0.8607515990500216,0.2746888790068103,0.0981601845141767,0.9197839632390996,0.9425457868418876,0.0576582764382473,0.4883489081698451,0.0855711913983834,0.7913036159922231,0
0.0229959549035146,0.4234000181371526,0.4934579721524079,0.3382357987309337,0.2967748011955134,0.2237526538365518,0.4802801876339825,0.456204628479947,0.1392011376967405,0.458186274058322,1
0.2619883989681657,0.9138699442545388,0.4445834614481656,0.8517069299563065,0.5420608330722617,0.0378916593455126,0.9843589040812422,0.8307047490732973,0.9850078611683072,0.941764836559314,0
-0.1439206058065665,0.1253583000007912,0.2949389287910917,0.3632156971016382,0.6223422033038155,0.5797735621500401,0.20228415875049,0.1159042578651307,1.1205747501006411,0.120793208677854,0
-0.1481857161265263,0.409562300168196,0.4529001779519936,-0.3033057513261522,0.341142482970336,0.2988312164261666,0.6694056448611212,0.4671644360804902,0.4597169928596699,0.5069099070771116,1
0.7674500574016629,0.2236746059883642,-0.0609519375499321,0.2599281078574356,0.1831516773066554,0.2210364487881772,0.9264966094942796,0.7954981077637681,0.2046301183684497,0.5649701465394839,1
0.6706529297807307,0.5667773488265946,0.5520280129452724,0.5113619624741629,0.8177538315213395,0.4182783652529417,0.7670005647714573,0.2689321102781545,0.2826235127561314,0.0304800841672062,0
0.6969513653515081,0.1931411853982577,0.3483187792158463,0.7044690131975234,0.3214866862149531,0.3072033454614142,0.766085923258022,0.0366553666931285,0.4691363050310495,0.9912663148290858,0
0.5458704375637886,0.7646753348887686,0.719372594289793,0.4007337248062305,0.3935276733127347,0.2826234124098647,0.8803635562031499,0.7938615817071724,0.1427951778469398,0.4624625954115623,1
0.1179972237917731,0.2269101835076007,0.3406905810569043,0.5868549976713351,0.2262765590979886,0.2223557315338732,0.0690573064834414,0.634828249439354,0.2309618039050203,0.9030035222289317,1
0.6209481769666947,0.0350088391870425,0.2952399819404541,0.2423530221340614,0.7460982354490362,0.6658438728888466,0.8879854527572153,0.1064322471404219,0.3923699138631745,0.033147543288726,0
0.2291089815631966,0.953141107661954,0.4648308183037541,0.8573093895314888,0.5706289010218494,0.0326288286993691,0.9771555845836828,0.8407577464565494,0.9875674721137416,0.907334580777876,0
0.607215116335385,0.5089543836289867,0.4452790220884062,0.1748342222881456,0.6456128198679454,-0.0527156488727856,0.3436453592535246,0.5580833641025648,0.2843828342996357,0.747423585169545,1
0.3699918764486162,0.505520136792306,0.1391712847621699,0.1719956891620356,-0.0970065653984354,0.6001723896789375,0.0041463193559332,0.1840597577135386,0.652442388237553,0.0600486918122694,0
0.3057471143807642,0.9413603631253568,0.4633385921149476,0.9089867497592172,0.5174001539076195,0.1085109799147606,0.919286344750514,0.7689281663025104,0.873055930961915,0.9242670419352738,0
0.6885204380245881,0.5994265956563756,0.4941027638433275,0.6777506190583418,0.7416857834716444,0.7134455907808941,0.795400365305306,0.2120724077830726,0.0319454819032648,0.3270334175840579,0
0.3315505329734137,0.0276352585780393,0.8772463371901824,0.2606148765852745,0.5808846909448918,0.984201265442759,0.0377322915032615,0.5966229390377114,0.3460827770386025,0.7866235177025618,1
1.0258128272194167,0.4723434914468831,0.8503344430020754,0.0679851215380049,0.736012408965222,0.5392911354351987,0.5489345272619832,0.4567987835375691,0.5588718541714833,0.647964172643044,0
0.9201037785884684,0.7123543058129693,0.1745832647487568,0.7527725250674692,0.2966196908543533,0.5777529036957489,0.7441727359728245,0.5872504571749643,0.9559905596552136,0.8672869608831957,1
0.6089336563954093,0.8283634470942552,0.4923991547275337,0.1820439946117623,0.3685763049710454,0.1659865509899262,0.9489214549632912,0.9134052734392564,0.9005258386718717,0.6081404333615628,1
0.7316733963436417,0.9070534809091056,0.2652375748958787,0.7406232552272701,0.4612922941551404,0.5494490424170309,0.4678279423422519,0.7725585635173919,0.2533885428312691,0.7997996312754116,0
0.5452824899549922,0.8589252926892249,0.7814539506850725,0.9719546320167332,0.5802492067469893,0.163368892720432,0.9504542753857984,0.6044863951502701,0.4930497929117975,0.5312586546314215,0
0.2143366669787982,0.2758680446920658,0.2398408610316607,0.1138259440173779,0.4025240061180258,0.3698259712413598,0.3720696498364086,0.043471759196382,0.8418369651333852,0.289880299372687,0
0.5931581719283774,0.5309865586269831,0.5382837279592432,0.388466436572254,0.7376149604241804,0.2906205078392426,0.7160402089544478,0.2798431865090595,0.2579696293302427,0.0912963792607109,0
0.6515700032182116,1.0134393770663432,0.6249759468548078,0.9297349656664824,0.8918961168825511,0.6352424394355015,0.7227210038604964,0.5053049448384408,0.8403246517648788,0.5773018548577347,0
0.6514169513455931,0.0031963027216523,0.2778664360367263,0.2232154422086887,0.7523726019026744,0.6720705589246865,0.8997367573446093,0.0773426512310626,0.4444587960312296,0.0231745224411932,0
0.3393493618125844,0.0200069110574405,0.8829458041923423,0.2590002195983898,0.567491730966169,0.9802992523090104,0.0424809178915349,0.6000376710947409,0.3433325539667972,0.7779980822016549,1
0.4546422679286474,0.3747339958839229,0.7410491344222676,0.2889766058928104,0.0591930850921449,0.1220378907286907,0.3497812343527884,0.8429607265940764,0.9646876915649034,0.3223285144880333,1
0.6642699856520565,0.7114806175451595,0.6817240340953115,0.0830378777832981,0.6433255323713678,0.5257479573012247,0.2345145643903478,0.4652434387296954,0.2716192476694996,0.9121378234708,0
0.4693795627477717,0.6246023529077604,0.9634955190568772,0.1171335813461543,-0.1027491755301044,0.3785293824752371,0.572456890197717,-0.0088019257631115,1.0475261223652657,0.4632698545192311,0
0.719072946341559,0.5052074949338776,0.7071698611555094,0.3845460144489568,0.4354611024071998,0.3339864737254334,0.432491850842282,0.4038280265048874,0.2123926539802576,0.324122699075114,1
0.5827484966234181,-0.1813363828806747,-0.0986006268392104,1.1771346866426002,0.9846604989827504,0.8097843675800501,0.5920368085357525,0.5268150256788315,1.0879802298159125,0.3997371998955436,1
0.769888039381241,0.3369768173771049,0.8891773412034412,0.7292564030897581,0.922909586102261,0.7635620293758065,0.3399963605114635,0.8406755873051374,0.1197826232583306,0.8879011556333708,1
0.4281072743577407,-0.0499664070879402,0.6842967738619875,0.4938506143625129,0.6879156349280948,1.1279679092062795,-0.01942300457657,0.4292629471051693,0.1626477133151553,0.5561572277855266,1
0.1228242945171376,0.9168322807764038,0.375957712794928,0.0173822315264992,1.0094555457886358,-0.0805653482345909,-0.0762365159368181,0.3040342015370367,0.7223605882009428,0.5216628727188072,0
0.6108250984904827,0.6877368503106025,0.67779524387394,0.3935087902136658,0.4119125312467986,0.3536750882961205,0.9091310784691606,0.7797399901123784,0.1406464870753925,0.3407150351288717,1
0.5584335324412143,1.071647630617235,0.385226424728403,0.8509481516221692,0.3584349554158624,0.4757684821826337,0.685397860742639,0.2972964112325147,0.7818856672296394,0.4473348298029866,0
0.642863748054535,0.1585899578015902,0.0807857397936321,0.99977943819935,0.550798060525467,0.4853337101426936,0.8401017041844151,0.8179704488666446,0.2203719845198188,0.1551143068343051,1
0.2053923416358271,1.0024060511371642,0.850938282652385,0.9155585533920472,0.3693347959199625,0.12986862101777,0.8114554466913847,0.6896096215882681,0.5428997836342069,0.928308685138753,0
0.9644003698790776,0.5248021656364956,0.7719684588493009,0.1404467777604193,0.7631815840251093,0.4402267632808552,0.633334542869129,0.1077095329676576,0.8504513850867297,0.7594644262963457,0
0.2763161642471523,0.3723445865914236,0.04254299715723,0.3428602807672292,0.971669448266492,0.3024878372819565,0.7882877808338173,0.4929967571092602,0.411485268039885,0.9606518579311863,1
0.8639723085057527,0.7165813164498163,0.7529209211719277,0.343521637998204,0.2626559879997445,0.1179997861028368,0.0365893843926037,0.6840054277095662,0.7446320690142253,0.9302137964071238,0
0.4373974306584739,0.2746124013084095,0.6820532455582805,1.0220996689597075,-0.0575866504989942,0.7730951941935047,0.8524523459204405,-0.0772918560474663,0.719712008715385,0.8189064190023314,0
1.1972627233837425,0.5420236130168847,0.775629116742732,0.4406927841328683,0.6237410266269205,0.2591465014193304,0.332070230135746,0.6388673745099318,0.8502233535229191,1.205887659942304,0
0.4362043264873267,0.6808267450298595,0.2510215501640834,0.7624640186024434,0.0709492450767578,0.8291479010485001,0.4521986695763752,0.6331011508372404,0.694823741087299,0.671843419632775,1
0.6317341278427084,0.4283553968159398,0.5792856573219479,0.413847445536056,-0.0861209164949199,0.3299193020499678,0.5088527310199307,0.3753393073455153,0.9415766697642448,0.905913955047954,0
0.972635207468972,0.59609860052665,0.5240022652049436,0.4113433593289654,0.552486419168841,0.1882003785726214,0.4602435700568224,0.3242001471996235,0.6316475677060003,0.730395847503171,0
0.8958902337317353,0.627153755510739,0.0675697445905148,-0.1812984291139933,0.1342434604835353,0.6255752074221644,0.5542448804740042,0.024764386385942,0.5033041089479886,1.0325390901643103,0
0.6217470218229666,0.8477466165653611,0.51165311530536,0.1965338137387362,0.3724503361023865,0.1538013796156384,0.9504655429750526,0.9250193801878804,0.924237504154976,0.598428206682985,1
0.4110924682045594,0.543493118520714,0.2205470999911911,0.7398159537104071,0.0181587737313582,0.906150602851671,0.5401045993803267,0.7269077088391072,0.7485912755254084,0.6650020605862103,1
1.137393874063748,0.746565603411324,0.7994939763362036,0.1776515796012183,1.0306865194778658,0.3599358256792222,0.9171700177854424,0.2859466307491531,0.8368863141052665,0.3756664137918505,0
0.6605357806144013,0.6879045490107282,0.572280181564184,0.0317633733319238,0.5883822799435757,0.348245337331932,0.4493019092820903,0.2929455324275373,0.1738647265235941,1.010885547450762,0
1.1288428369398384,1.3021133944910492,1.1204055324728248,0.5125387655157307,0.7791237516610574,0.1956178343365962,0.7689811460809529,0.4345946429520533,0.5845199504917523,0.8227666285913829,0
-0.1911206084749996,0.6949861755401585,-0.2570508822248,0.6684152037985007,0.5972918234547925,0.7285015141425304,0.1247489386685699,-0.186639899688367,0.4714408094483742,0.2373736479221125,0
0.4460727804443551,0.2894988063416091,1.341287255421174,0.2537212897902666,0.997806703427955,-0.320373170107874,0.576734641062451,0.6150462880167918,1.481947134198978,0.5152000465100026,1
0.7012270080078733,0.7488262852093315,0.4442815305963117,0.1354719713141211,0.5219377436865482,-0.0197603990751517,0.4558083768753531,0.2483779572964812,0.5682254341118383,0.5602396031804914,1
0.629347482069724,0.4991901804046368,0.5678012873027563,0.4230424228769448,0.7099738911323014,0.2945906108530631,0.7347009063301926,0.2905063627988737,0.2827893328283355,0.1558534341115522,0
1.1830171600483357,0.086553032611235,-0.1253166917086474,0.3273953120588369,0.011925866651276,0.0836133324668124,1.196288916090139,0.7437305189840653,-0.0633004380431859,0.5018769784267755,1
0.525977164269487,1.1414976422271472,0.5260587528246095,1.2803510449703377,1.1331007218185625,-0.1705775008613122,1.1644013032463,0.3845125762271127,0.0849345494873061,0.2675229588025805,0
0.7612156096839552,0.8051347757773002,0.0574381621679437,0.5708163357276907,0.4503856553494224,0.5462608783793363,0.8688722543031058,0.5102715761640814,1.0262611143137237,0.8341578459214486,1
0.6238227613631465,0.8400954547326824,0.5106710741449275,0.1965697548208618,0.3708763280588092,0.1600052296824019,0.9533780194334908,0.9211520673083856,0.9158265099503652,0.6005220037947823,1
0.115354579787286,0.2150025002575376,0.3380032466920585,0.5799011587545998,0.2338917335233518,0.2299572619196628,0.0681689194985646,0.6275469288094411,0.2333169246932284,0.9077485898829136,1
0.625071566956702,0.0786357877050352,0.2450575752631513,0.166359249662172,0.7973149833211686,0.7016330227617594,0.9566475815069057,0.0799840574463776,0.4271886642227646,0.0473787842258671,0
0.3079848806101479,0.8683976024770982,0.4574280029150773,0.7689530999987223,0.457808266797489,0.0054687277769987,0.9177222000578028,0.8051293099061785,0.9981034648440688,1.0079065366945914,0
0.7140191549195315,0.8905983664240722,0.8913927039781033,0.8647085808387732,0.7849474388290455,0.2423247121063751,0.8189362553856891,0.7224163228794024,0.4375613970977603,0.5676219510057097,0
0.6206046072891308,0.3263550957191974,0.2757184437249471,0.8933094970253785,0.6908017585049127,0.4261265853730761,0.933611004320262,0.8176705676466547,0.1096482061614611,0.0038321044759177,1
0.6767823009235948,1.113759435106729,0.469146571617883,1.0833324734941647,0.9813376838963636,0.4688424713887995,0.5644179136729888,0.3977588640166747,0.6248278346736045,0.4537851989959135,0
0.4442778621174517,0.3506358557104503,-0.0275195851762833,0.9613116182439934,0.4524314262456531,0.3373549028970849,0.6893187351633172,0.7686137609453721,0.0500211942752716,-0.0924725479135322,1
0.3138172265569468,0.1092586254731106,0.8710404824415884,0.2840802868766954,0.5916979644643889,0.9744240936443208,0.1162569681678011,0.6078385355792711,0.3893079531938693,0.761427281927895,1
0.3533756635963025,0.042806914316486,0.1000566858327078,0.878230271237015,0.5840773995100607,0.762499559911291,0.7608883801211511,0.5716446603498291,0.972261431658719,0.3850505532103095,1
0.6384331530195334,0.8636552056078056,0.6584855039502346,0.3065692281402025,0.5562748766697871,0.002096246619902,0.32056678706958,0.4412020248312327,0.5323934917878287,0.6822638998476988,1
-0.6943859802738259,0.6216389551097681,0.1613222964304176,0.0054718340969049,-0.1144557542019149,0.7300956260890845,-0.2858169946751268,0.819875833503746,1.1194681727933258,-0.212299618686322,0
0.6660198751935488,0.9022143384248242,0.8696968403570662,0.865856947756493,0.7540569840053934,0.1969687006815631,0.804101115137972,0.715150475735432,0.4573940068998816,0.5493669798711128,0
0.4046609025208292,0.2994535554000875,0.9928812080697378,0.9690556802189644,0.1808820362105745,0.1455429896459503,0.1978774834933585,1.228314079589728,0.6516032837761294,0.5781516470256889,1
0.751159600121512,0.5387059036671213,1.075352781601846,-0.0458659721076249,-0.2269176931597049,0.0335731146244792,0.2076239501345088,0.8145963057292304,0.7207721280518742,0.2236508036844302,1
0.5287816024091224,0.7471923084226714,0.6325766532161889,0.369481255737097,0.3714448737450574,0.2196418858876598,0.8806703907001717,0.7029788904177232,0.2153732275320919,0.450082902335749,1
0.6259865234540689,0.8457377639110931,0.5092038422147106,0.2005556057714199,0.3744833741240486,0.1594793624957598,0.9540490790440732,0.9195103597998944,0.9177153801921728,0.5953834350172327,1
1.0951159740033367,-0.3510286707938964,-0.1409269959748201,0.6854639983864252,-0.1834749000234419,0.2884634656043702,0.7504243887368438,0.7773829503474574,-0.0959098780280859,0.9775882973820094,1
0.3339516715415399,0.2879714735187271,0.1440280094625483,0.7174566817094413,0.7369356550397234,0.9887800195631952,0.621922394569339,0.755624343168928,1.0116199053848076,0.381747923344239,1
0.473635158376473,0.3244460806560413,0.7920271360371293,0.2337687256498231,0.027845523123779,0.1747949120909609,0.316576984275223,0.8648678658586266,0.9399802219208828,0.2716732260703294,1
0.6188895178304787,0.369057043808556,0.8209101373568749,0.7391020010456331,0.5423188867291971,0.5899588794794757,0.4907049720427704,-0.0477451760039114,0.011489793606204,0.1387581150750982,0
0.5579863166690098,0.7155013634726551,0.7058096430082852,0.4183220304841202,0.4472880401747231,0.2729275957827282,0.8652459705438766,0.7581171393251975,0.1625929383415534,0.4264136240147538,1
0.6255599576179658,0.8418023240010503,0.5075052160289213,0.1986552944675319,0.3735457935789117,0.1614001285954949,0.9533060189900038,0.9222915138389152,0.9182916424896358,0.5990920493248811,1
0.1899132817760276,0.2353196130242016,0.3993845462916293,0.5564737483537743,0.2358980515986769,0.473258805740631,0.7048866745911511,0.4525361118960654,0.0200724168891061,0.2967494718585325,1
0.9837828146262434,0.6900488551177306,0.6722085085299161,0.1740949702228751,0.8658463906367317,0.4551424636438212,0.7095644788942609,0.3258194632178762,0.6560056581635445,0.5319637437906228,0
0.2777397953413307,0.9073636627566272,0.4736013729962575,0.9146052479734624,0.590207391087302,0.0315451075629359,0.9702290683268592,0.8322885828942225,0.9330275269712334,0.8778835526781652,0
0.3319548089738175,0.0262861650668831,0.8751766363314563,0.2603096785086007,0.5822332971784627,0.982163428112636,0.0372921866418349,0.59529419731326,0.3455154647024518,0.7854948678505995,1
0.7350799988929877,0.1748980684823382,0.8826084025425917,0.2798829335789959,0.0621553618014836,-0.0381220184042381,0.4176225887960346,0.6707583169566002,1.1972218431785209,0.558508656884265,1
0.6276381424211989,0.8291148290347918,0.4992189835692824,0.2040078643712448,0.3801055185841133,0.1788764801045627,0.9594857658607376,0.9045579181832716,0.931718654684474,0.5832356253395914,1
0.1714641716775584,0.0286624619931565,0.2528023992715731,0.4417508079116844,0.8272327504828131,0.0677475000704232,0.4294850685374387,0.6609318986871369,0.1794238354630518,0.7030510525396797,1
0.6095665734728626,0.8473779167342523,0.4875569993560413,0.1927175647888231,0.3787580056212925,0.1557472071320143,0.9565418713363656,0.9044156065472926,0.9017566009522476,0.6052470370336629,1
0.5922411516830162,0.6334263049097375,0.7812853290499666,0.3586361486231004,0.3801235495537284,0.3586246554181357,0.8513250131702835,0.8242877117946481,0.1644290210881679,0.4341729234817056,1
1.072890255140384,0.1003580898776757,0.4172380647472751,0.1756606919445606,0.2065888939770139,0.4318893714301494,0.6989224800353513,0.416805047159096,0.5359554878399657,0.0896117102256722,1
0.3303897501269891,0.4677280314657718,0.4746821522638433,1.1112015754097708,1.1972431363928573,0.5029113990726419,0.2533962765938429,0.9246134918080692,1.0667450901343971,0.936124079345486,1
0.3678806604091279,0.5797919553632344,0.2527787203555082,0.7244336443401485,0.0085096436639452,0.913294569721115,0.5277894155485889,0.7101133737311481,0.7318398475580329,0.6780072667416696,1
0.5463670694444136,0.8869018986108846,0.4167507184981788,0.9752810411076532,0.163122565961214,0.5552455697386153,0.876811076257077,0.2664919229297103,0.7251882558621146,0.2653762968499102,0
0.0535442138138596,0.9522819831408784,0.2187334474962801,0.0668786568616305,0.9620157953894354,0.0434046311034574,0.0322858743832002,0.2513398971736286,0.8338233992142531,0.616509117823437,0
0.782775402086845,0.159592296192354,0.1000840566662736,1.0857932234071497,0.6374351461339499,0.5246809109188252,0.7961715983076371,0.795624860146754,0.1942981115479665,0.0192200515392184,1
0.626598964724459,0.8441969834710041,0.4952153393647415,0.2087953582306705,0.3739001324269949,0.1781343556649081,0.9613492981268286,0.9070583587489164,0.9134367208994556,0.5852834383936552,1
0.6430683872116326,0.8068566119372056,0.8208255148419014,0.9904232631493688,0.7264170404340368,0.0279888072866501,0.7554459754912614,0.8621584202623618,0.3042136697995834,0.6809632620916494,0
0.2790214461447615,0.2366886751901684,0.023794883111785,0.4394572361987097,0.2643234807527337,0.2001030109308729,0.6222206365810768,-0.1628327234796934,0.9409305978663676,0.6587332216961437,0
0.43962436946105,0.5781442065058588,0.1929360125469278,0.6960324618925415,0.0137540666340369,0.8768031643013549,0.5129645906568395,0.7855854801149381,0.6755315997977756,0.5990008895796254,1
0.219395502090428,0.2111779925795955,0.5937825936395018,1.1120364916272425,0.4828795855515352,0.4745887804604239,1.0463306274485271,-0.2750548652008994,0.7810027239205937,0.5077570529313975,0
0.5615743439422758,0.2077054072981838,0.6951235804489944,0.7732965447213037,0.1754486999521654,0.5980740744082655,0.7586498320025337,0.1221559886813368,0.8179130289240018,0.9519521564069447,0
0.4304880546624682,0.3698995590548361,0.7073504079641784,0.8576147105952838,0.7229252109268665,0.7904693868653744,0.9248295612480076,1.031343776948453,0.5761393947607878,0.8485759734912308,0
0.1455097531607024,0.3792089885861689,0.1574322780888095,0.2092226509460801,0.4166943468128647,0.3267835180734206,0.4669108930869854,0.065308926619528,0.8287488643804025,0.3861882934708313,0
0.8163585398811937,0.3166241559461382,0.6277560824886742,0.452588208930841,0.3876368529964821,-0.0143979466008081,0.180379355266577,1.013826187550584,0.8138853353085392,0.112161322001997,1
0.7190939966887844,0.3015927914351204,0.8686509739372379,0.7503181321274773,0.898274389258283,0.7925426790434464,0.2168543188964978,0.736824393737531,0.1418858586770499,0.9104586960507426,1
0.8560023174694134,0.5753153539303176,0.7050146112371221,0.0514903295436326,0.2235587338865427,0.2835120543263108,0.0761200700286541,0.2330387847545079,0.102921186645552,0.2722681581793256,1
0.7861866122240124,-0.245843030525708,0.654696509708444,1.337933284133273,0.9385484546223624,0.4669066604035745,0.7991105444729253,0.7824609669081836,1.0768511280619617,0.8676106884900867,1
0.4597237382514806,0.4270018807401501,0.590732966603829,0.0319292706610097,0.6228697391562065,0.2401586248141141,0.1504176942715157,0.1551278758939131,0.4145445248972412,0.8695768236679545,0
0.8817810148906268,0.0486585038350377,0.6552813289692166,0.6616115775057897,0.0703189416066592,0.7425230906705723,0.8177335727893953,0.1111126030401776,0.1912084101534104,0.5389728094359437,0
0.8439977831486085,0.2314158226955556,0.1113827375786843,0.2556893653153862,0.2010389843002545,0.0360935930476065,1.0208038953055192,1.0251222948032177,0.2451169579767093,0.5274645032844602,1
0.7499479097887235,0.3126521686932265,0.9564409351957708,0.8116208520801662,0.8581439101700328,0.8316573358895164,0.2840577259327476,0.8138718576028139,0.0986591501114812,0.8687165867540669,1
0.6626189367235104,0.2223692545206825,0.1314933220990568,0.8827122248755478,0.5728124051155685,0.5072264393433805,0.761269202581472,0.7725606770536649,0.1736757365111591,0.1294178836412058,1
0.4944103110899763,1.041978371429224,0.759054955559776,0.5777211034054107,0.3196306000962668,-0.0676680556494079,0.4215878685346753,0.4720647667376386,0.7865538588424785,0.7395156458235552,1
0.3775333968532809,-0.0090113866268365,1.0358324794075575,0.0629236846166578,-0.2480594220717296,0.8542260584159505,0.2908583436271398,0.6987244906734549,0.5559042320071399,-0.0841341693524356,1
0.5551540549927232,0.081836972748195,0.2359995592573802,0.2935207337793331,0.6228977008080211,0.6983582708285438,0.8380520723870666,0.0929924065581371,0.4347307164555238,-0.0546876124346731,0
0.8547975915276737,1.1290982509995868,0.7192745063214014,1.041560121568864,0.8876209965347798,0.6199057598869252,0.6056499029842661,0.4674578528209779,0.9476941037031704,0.3712532970507831,0
0.2116173855336945,0.8905743091143028,0.8121158126768373,1.0160518557040663,0.2856752134383807,0.3547787942849326,0.9704114119407172,0.823059549562253,0.6278454665310621,1.109768267971839,0
0.9206076181578003,0.7464643802137485,0.2090239508297392,0.6939455284768015,0.2286556687682942,0.5673269115348669,0.775968544398397,0.5768314806396356,1.0293521197357391,0.8887315287264304,1
0.231714433430359,0.3453653718129773,0.0099768456322076,0.3256456444908331,0.983793268494919,0.328795970884629,0.8472480193508313,0.5266979627319403,0.4623854028454576,1.00905309506883,1
0.6267139927747362,0.6020989455182068,0.6676935538441029,-0.1301076551890819,0.4803187663225548,0.6343026458819258,0.1567186700530681,0.3105256808020424,0.0543526587154285,0.760700238731326,0
0.5122385679404495,0.7944570794555589,0.9606443205686042,0.7358016987080331,0.6581337253617283,0.2834590758683633,0.6628708378440233,0.6189925774143795,0.0933129152428986,0.9514162898646844,0
0.567944427435639,0.2713186980117145,0.8462171451647542,0.4532904139304528,0.2230859459117046,0.5621925879724698,0.7382027948642286,0.2094565894434083,0.2979454493836599,0.9679767019009478,1
0.0543921887363508,1.0086649551171312,0.3006161437002924,-0.0072706787378467,0.9763797202696296,0.1156206834051538,0.1012591339778886,0.2365144208742165,0.8898218646020815,0.6610272500911143,0
0.0810014516077502,-0.2039194576681045,0.20650825621548,0.0630157962340685,0.5012292626339712,0.9183938854614744,1.2650985893361262,0.6240118338369944,-0.1441430177522531,-0.0814292363128492,1
0.841583421583044,0.5827467718625656,0.7082913973354104,0.0756038457484085,0.2632328065038976,0.2593784719905725,0.0520740390427601,0.211276516970519,0.1432777884993101,0.2982363007686721,1
1.0021167351374278,0.0361038389263225,0.8654666677854266,0.6531587025203804,-0.2952205432318805,0.7849446468412627,0.5818412985356463,-0.3631902985949158,0.2951253366993093,0.1280188759870288,0
0.9537982950563814,0.1625174183866792,-0.1041201101885934,0.158375667288433,0.3060287428510944,0.260103074201311,0.8831773136846341,0.8999177515689382,0.2461329057852499,0.5897132477477172,1
0.235003811590868,0.9861307612933649,0.4010168723924551,-0.6614611358573702,0.7623710224804475,0.2972061775277489,0.8241761555347331,0.8761302144072041,1.5553524390819669,-0.4926741578085277,0
0.7633102500612445,1.244314592877369,0.2669033695184518,0.6214987573491335,0.0390149671443669,0.9153798652741928,0.9674580424359904,0.0622850384110187,0.7524722388218748,0.4883525438115025,0
