@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.4368621754538552,0.6589528432931665,0.72587643991296,0.5526643742414704,0.4496979730119834,0.3033669889561912,0.97713883679447,0.9156876089813206,0.0866329380999266,0.4295903982283602,1
1.0788505199636782,0.365943416449656,0.2379594961431417,0.950033727123125,0.4337634689040306,0.417153489198229,0.3671845716498589,0.6257544145951545,0.3735330251563411,1.0384725100338443,0
0.1156575115492837,0.2348607786876372,0.3162633395403313,0.5828240881988873,0.2069774283839146,0.2204287800727779,0.0943763456599547,0.6150295363397273,0.2330248530142816,0.9212895459892962,1
0.3600970031159952,0.6569079465674457,0.4023166343031923,0.9104465601216684,1.1649150765083678,0.9770072556448453,1.315329070752436,0.3157292333996663,0.7900026521727861,0.2691243308283531,0
0.7886760244455323,0.800276309753177,0.389230445233464,0.0741882421122947,0.8630412701099325,1.0243521391541703,0.1204140602230396,0.4888042731355906,0.0919327654316336,0.7776959558758396,0
0.1461828225825178,0.1807246668771051,0.2964136705357845,0.5643350116919116,0.1814933843907025,0.2475261979964677,0.0750193410602897,0.6651340149443685,0.2593190711172851,0.8539540532012315,1
0.719134497591571,0.7919695003540096,0.7556411105183859,0.1531620436022359,0.8603688074500968,0.5061227454058743,0.7898053644091388,0.1506673220502253,0.5226009581323099,0.7277151898966143,0
0.7008493751573578,0.225809440954203,0.8875525978524651,0.7634792498339157,0.8608156199085386,0.8114739974632637,0.3763805880104102,0.708147308382811,0.0499827171359253,0.9103693838936492,1
0.2045810543006621,0.2222085773808066,0.3982987895655671,0.557206951269482,0.2506584960290908,0.4982160839510868,0.70247143901308,0.4440095412259124,0.0018181403826711,0.2855592479510517,1
0.71744078826664,0.2387270140573297,0.3959224627464973,0.6700685189283914,0.3001381964297308,0.3156934379852491,0.7511992129665089,0.0717829023435347,0.4570505780893109,0.9976831716781674,0
0.6090194296275893,0.0870113273559673,0.2975835137561753,0.3022218272018179,0.4730633061981367,0.0187773454524767,0.7439449179145874,0.149792680627527,0.939377331982302,0.3586745553427861,0
0.2656166896591591,0.930825506675126,0.8792371925115253,0.8782898056149177,0.3730319508766977,0.1546376794083236,0.8339085934232484,0.7024870706363496,0.6139670806136112,0.9877696037923568,0
0.7648211491254937,0.584063387778582,0.67477239513535,0.3313636474045763,0.5071132486607147,0.3113158399421751,0.4766738600734644,0.3665142715775772,0.2570959963866572,0.2932137196642209,1
0.5921254789871383,0.4784518430683523,0.5145898585290304,0.4147206970190319,0.7606168159171169,0.3208025631448231,0.7109095540847467,0.2719889592070497,0.2597100512380926,0.1398479096158844,0
0.7272086460420452,0.3694820439502464,0.9712480264652212,0.7635164614269518,0.9068230210124336,0.8664535207745273,0.2585897914980158,0.7266496331200544,0.0624445265678764,0.7966936381817105,1
0.1122124264198403,-0.119748756605845,0.5469398352553296,0.3976367786356949,0.3130351644433108,0.1027184640408329,1.032848494370776,0.4733175803132772,0.7705645960303902,1.0494328910420323,0
0.790952625430739,0.1249915071794426,-0.0434367828220682,0.446407945103507,0.3095548269357848,0.0354368758919139,1.020971948840835,0.9481937668229384,0.2258106745257849,0.6797787453386684,1
0.750594311258644,0.3079134811351094,0.3729198710896896,0.7362242401354462,0.3039106187173865,0.3127358954897031,0.6992835451342793,0.0791937737861963,0.4006660143688417,1.003698196889813,0
0.5947770799468463,0.344701341453231,0.8198598190568749,0.1913758833033667,0.0913831727506605,0.3237145956695937,0.422691158192001,0.9871960126834814,0.909407961689438,0.4142055314728685,1
0.8780824913265457,0.7299346779763733,0.6780365798647676,1.0607780477871385,0.5532147623101646,-0.0570707381455372,0.5513286635328678,0.5651153454678399,0.2201894443002804,0.3544506410773618,0
0.8574502608373965,0.5571575701919516,0.7054039958082907,0.0534130387791177,0.2491081464671953,0.3099963169975137,0.0987365096999362,0.2361675316884715,0.0944443480141617,0.2653236377190382,1
0.5680194593403505,0.3148707170846503,0.4491346166075772,0.342755885344007,0.4093609371774933,0.220671786238971,0.8008313676948626,0.1310997003292937,0.8476115539112499,0.1174209812989514,0
0.6388389471215499,0.2701111406621694,0.6275148295396162,0.104873105584577,-0.0553743276635884,0.3397299799699981,0.1817058178239511,0.7813537450916659,1.0729550069519178,0.3576520311432702,1
0.4721973941739082,0.4080374631919258,0.6488844435415692,0.7886470388243777,0.7305475829238013,0.8561192834891665,0.9179019858946484,0.9686634967884116,0.5168037017232252,0.9062281110212054,0
0.8451558248075832,0.8402965164428259,0.3331819126905651,0.085310453016616,0.838454875508665,0.9355566920270654,0.0879446218577548,0.4589641626257434,0.0185927961432474,0.7117996727914637,0
0.2205270238768848,0.9512048430135028,0.4844290230339074,0.9012434073990064,0.5830117491805773,0.0697774692806087,0.956635158328389,0.8090722155677399,1.0028739242223332,0.961714166713078,0
0.6831396774900086,0.2378616790791343,0.4218618277431217,0.6554996925608337,0.2662820200201687,0.3012479880839691,0.7465126796393348,0.0865356878227708,0.4547905013210728,1.007096779829987,0
0.123990114020558,0.1407530949480796,0.2892899967355128,0.3296296822703921,0.1785858921045924,0.581073970261427,0.4379407521481346,-0.1660256268941751,1.0178609239264054,0.0446602129585605,0
1.0087226953683124,0.6250833608137066,0.7388142952031959,-0.1249950410112629,0.8198011568443456,0.3673446546112202,0.6376229472642015,0.1634764245382646,0.3774692092799204,0.4965024130980501,0
1.1125653068768202,0.1688732121934062,0.6355613049331391,-0.2263236466262179,1.079432028590228,1.0515880106770743,0.2168165216243125,0.5530647502293111,0.2722074618615936,0.5584115735977222,0
1.0313021988392628,-0.0876686152230625,1.047106565286397,0.2424634708098191,1.182200883994993,0.8359564263808963,0.1082020101112499,0.0293249881309147,0.1275357821758897,0.3955960855649861,1
0.6375859621777564,0.7026815458266652,0.0922934309695373,0.913069299010791,0.3302064599024029,-0.448267172317497,1.4758410150974823,0.3846366272547533,-0.2932602766088595,1.0252972995747012,1
-0.0562891631474034,0.7694281061632455,1.4872423012393847,1.0213852551455975,1.0217012514258317,0.6179880104087029,0.2744338548552006,0.4345399479875662,-0.1174650065099378,1.2586191328178218,0
0.754612377728378,0.3353903897637721,0.9592551631235612,0.8015787056994078,0.8632558130653204,0.804419030069431,0.2617204555813349,0.7830421214899235,0.1244580379505019,0.8477606732448657,1
0.87918249739391,0.8330404358340826,0.3052104832808767,0.0556269609091109,0.878660454102966,0.944701261540693,0.0872317842727932,0.4837275059065582,0.0710859057977359,0.7590397855108963,0
-0.0452223861373058,0.694105654563615,0.2054511010395247,0.1811411995140405,0.0720783300260612,0.5017614164011035,1.038638044699423,-0.2368207071397383,0.5808297739334607,-0.0146260922419247,0
0.5108398073452913,0.494394122855565,0.3501129934586606,0.6164233490609521,0.0324066690605813,1.0194358684958935,0.5052206649920891,0.8379333908833715,0.8528925213857673,0.647440163442625,1
0.5832692341866931,0.6894088023833226,0.6945508084918144,0.4471885887976123,0.4251148118375739,0.2964078403625956,0.8730336191773133,0.7856744059060293,0.1630064543961725,0.4220610909338469,1
0.5980561624332086,0.1850618495087874,0.0246235854280087,0.8634839402044124,0.4232893744172964,0.4237456797975555,0.716327400091091,0.8551593973161224,0.2806663235075609,0.2080072796043252,1
0.4956900560210967,0.6980092200899942,0.659374303335196,0.4535997435679797,0.5121077016966993,0.3532509093591605,0.8014857667703021,0.7942334142088844,0.1140934547060032,0.3532619551262012,1
0.6661645740591038,0.4065213585821574,0.5084929073402534,0.474805672067511,0.6997974629071471,0.3877652240792796,0.7275174046117387,0.3415752317197946,0.3196476066629448,0.0956528784857601,0
0.2226306144835352,0.5863147067471242,0.3382218479788804,0.6013270209803582,0.0293708742458447,0.5505715302697409,0.4789180162466724,0.3134636950605647,0.5516186789773599,0.466716008874053,0
0.6295782495753824,-0.2080476477095623,0.4555721931328029,0.6782925812780998,0.8791287449961424,1.180910072606749,0.5965058220287603,0.8260632187640057,0.6066061852337521,0.5593552441768999,0
0.5284530129359596,0.5028095023900339,0.5165220423594055,0.481438754079638,0.77984149837411,0.2900005468007408,0.7546917514095615,0.3270827968828981,0.2055830988476945,0.1706666511734767,0
0.5373683044808844,0.2893568037848724,0.7453531744865979,0.7398057859395796,0.2475869458355619,0.6057818881428311,0.7781073618299036,0.1662476663038636,0.8634561847079897,0.9571141285968564,0
0.2603634850536369,0.221279961124377,-0.0001787797669143,0.95892867597399,0.7589545861362342,0.6711738608919746,0.7139025364732543,0.3839336929070976,0.8199316414347095,0.5746187571134694,1
0.9255478025842064,0.6308303627239493,0.6783517055171404,0.1155899645210245,0.921037546690447,0.490822894570829,0.6635191552561206,0.3232926788451229,0.676468453708266,0.5514403158980901,0
0.4717121579277967,0.5439230391256609,0.3091895428252829,0.7004492114192912,-0.0147623064041953,0.8867695410300622,0.5910984317751298,0.6247208626110006,0.8426617828577847,0.7234835411272533,1
0.7272065778699767,-0.0078776988145609,0.5455581551894143,0.9811115826048828,0.3416106299237287,0.6996485634380065,0.5887461653092315,-0.0961402922112931,0.6674569774703552,1.0473343861852442,0
0.0576200753196619,0.9501930958683952,0.2289516990880142,0.0635647073562951,0.9577685578070744,0.0457980563808901,0.025619707274296,0.2479131279213712,0.8414285696246563,0.6267050940019454,0
0.674290625982458,0.2799556000951483,0.2423752928788725,1.0446943206791175,0.6453551143071519,0.5677955836780824,0.7824093172371915,0.7207391208609508,0.2525346587084804,0.1111523085862208,1
0.8648769087230661,0.504082154215552,0.8610341746835218,0.0546769808165937,0.2965620823907364,0.1290248922185159,0.1546358034873649,0.2519632177193266,-0.0749137420108904,0.7279045025393142,0
0.626956002532961,0.8412591881025357,0.510794810681471,0.2014455966468789,0.3711844062388446,0.1578335906288037,0.9532717082532646,0.9200567857231712,0.913906685270918,0.5989502656686495,1
0.5900126926702527,0.1587342680013397,0.1335600444395965,0.2421797071477887,0.6311899862395929,0.7389168663857173,0.833334798192273,0.1474494127113699,0.2490807980528504,-0.1636335181450435,0
0.6773818261431515,0.2125491756018443,0.1281730551483665,0.9281501230369984,0.5663606927964686,0.4695069303177639,0.7811927803027751,0.8037418626258255,0.1981035378763262,0.0938826105176792,1
0.4929260432142682,0.6395331321418632,0.5079457615266401,0.7276977635298376,0.2312675816923556,0.8560017587159593,0.7896761364582806,0.530766928219193,1.0104671675963206,0.7896161105950867,0
0.3184202091265663,-0.0769954480060838,1.0093406343335585,-0.1613509087887126,-0.52188601158036,0.8280814051786745,0.6263856810343784,1.1673904550467311,0.3169816921118898,0.2683198731943143,1
0.7178129097837964,0.3461926706080861,0.9344974297965302,0.8191179534218834,0.8656182673473342,0.7935628432679938,0.2704985849099793,0.7862115040243491,0.1190096143130201,0.8950372899852533,1
0.388722119236391,0.43624908801496,0.4397775589711116,0.9258868442833912,0.255254533137669,1.0098916540930225,0.5165139536222608,0.5346400804206443,0.8672431122916961,0.9208789927247224,1
0.8967641366256093,0.943544913717066,0.50051012450456,1.398493910656465,-0.1889215906587268,0.9318872018932032,0.876479918709798,-0.1391260261148374,0.7179576763450063,0.7171443219684986,0
0.6276094107517617,0.8359717839926174,0.4939144395985541,0.2003203213714519,0.3570502706792994,0.1550889379954714,0.9518228450458572,0.9396534115171904,0.9124101550168732,0.5983989571021805,1
0.7509546842631888,0.3595853363665872,0.9565819238414214,0.7872691448518564,0.8948725428785332,0.824284005046849,0.2838897560228666,0.7718136678476919,0.0914657114747749,0.8719251288726669,1
0.3902675272103124,0.5924894468289448,0.2733811259516324,0.719652609623414,0.0129470309147628,0.9285479546792388,0.5266162339204422,0.7306780988155513,0.746346013599564,0.6869067200137432,1
0.6497992913703315,0.0151437366836719,0.8069466347548271,-0.0919069143034507,0.2171582383435804,0.3341969016527778,0.2408657240034597,0.7959506509874329,0.9386915859092314,0.1441518411509733,1
0.774498910108769,0.5416300866375005,0.6899695210074098,0.1176703911631908,0.2798383853582006,0.2263077026027984,0.0943943086194286,0.1297698108315512,0.1626552067467579,0.2127404479902696,1
0.1481959020965303,0.4787214670425774,-0.0439441556018045,0.3313538114352075,1.0966845795553488,0.1928474634045308,0.8745378418872574,0.4971143389811994,0.4535376830401103,0.9823514916219328,1
0.2089556344992608,0.4030425761969373,0.0577261613644566,0.3727625045763009,0.9806633643879616,0.267602987175382,0.7566319726603722,0.4432815285605478,0.4601460044266008,0.9807198276632494,1
0.5356478366756261,0.3789989293970298,0.6015053797299552,0.4159288055324373,0.6597736414113392,0.2544042832265653,0.6323758113148084,0.2643687729212135,0.2429947695377474,0.2193971602549406,0
0.624774989728683,0.8418079007484652,0.5072285745057479,0.1982330363153253,0.3745250362553584,0.1617990835856743,0.953508883687634,0.9216430679667356,0.9185663550534904,0.598264148843439,1
-0.4506054419123079,-0.6598898551276247,-0.7023286113066991,1.0333994061762646,0.5563927551479848,1.0837181249001049,1.3360072698114311,-0.041978765362688,1.234915543353574,0.1551692596891609,1
0.8945000628895703,0.8244145315503538,0.319116200214753,0.075992259022961,0.8545307476413891,0.97028818580518,0.0732796243819515,0.4849163364917744,0.0722981449734795,0.7387649841123833,0
0.6896128506346708,0.0047389093901109,0.3190043736156712,0.2570541957555487,0.8187830880880416,0.7011028714514042,0.8799106445670737,0.069610238798085,0.3746972273516721,0.1470439759571471,0
1.3682274830921752,1.4282219595494448,0.4050440230826863,0.7386841163395415,0.0987926381861976,-0.1319737728983124,1.3757750225652656,1.3242062497892555,0.2691255344636968,1.156666233817782,0
0.750930279524651,0.8149940757829672,0.378354673497936,0.9301364400725062,0.345835839075053,0.4959474490286959,0.6255261878193719,0.8036780971718112,0.2532248020001976,0.8622813253354531,0
0.8969276545203178,0.3466235460205118,0.493731897538236,0.4268733884976021,0.2441605560359602,-0.054486777125582,0.7443549039433762,0.9852434103224093,1.371354412095739,0.3461909065251591,1
0.927553190255685,0.7212539334125819,0.2149537947572268,0.7455128117431863,0.3064492694261626,0.6204308821766135,0.7339529483216561,0.5703507174134658,1.0014402860354612,0.8028933528770319,1
0.0407969218915536,0.9536179348918306,0.2390099777665696,0.0495730518246412,0.9613299179238632,0.0185288538308162,0.014041573752655,0.2470560834161863,0.8531910199408432,0.6080657164085165,0
-0.0938348977484502,0.8302397505727974,0.6683045072627304,-0.1489047923906963,0.8844897211883745,0.4285527770354228,-0.0353675102089938,-0.4078586972895607,0.7465792782881793,0.7382667652654737,0
0.713504731248761,0.1602605584183128,-0.0287824567113682,0.2889904812227387,0.2417715009993939,0.0623671277346763,0.9884348322419324,0.853934717330819,0.3572507223792463,0.7241748380728263,1
0.0862892986260429,0.2416651080726717,0.291355208497288,0.6011646818873577,0.2389786048693946,0.2118948947362195,0.0593134525899503,0.6617882643141233,0.2260550910702408,0.8502458237309194,1
0.6644390782919243,0.0989544433125278,0.2519933203154375,0.1882314183645545,0.8103697957173033,0.7482101718458211,0.91713947191516,0.0066012491366815,0.3767872148768521,-0.026390453110341,0
0.5460027374905266,0.2122571813438649,0.7216648054549096,0.7532965192263639,0.1439750365219962,0.5894871988413761,0.7736446223914477,0.1443348548547922,0.8059033102507147,0.9575635595036762,0
0.59422325130169,0.1986245597624789,0.7181069108702741,0.7287616900378543,0.1315020530511165,0.6440821219987178,0.7687092086707614,0.154877354455632,0.799892222435813,0.9916889724270744,0
0.4992145858161684,0.1352017819052163,0.690743497890916,0.7128752801321449,0.1893372439737739,0.7184901611391551,0.694200689739593,0.0440137133826729,0.8393021374464563,0.8710885416172103,0
0.7097027901682036,0.244297708191644,0.4064071374592643,0.682498359636354,0.289514438810457,0.3089828907791799,0.7510912143908182,0.0701322888449563,0.4564778708804343,1.0098241836573103,0
0.6248494654307281,0.8430053864638573,0.5117290483687564,0.1978184942179768,0.3724028889784675,0.1583311090379609,0.9543470225640802,0.925115194879937,0.9208857063406664,0.5977738122340489,1
