@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.2559701207247297,0.848857303010667,0.9052933241027556,-0.49702288027644,0.265705901881739,-0.3054688317592116,0.4230504211457062,-0.0510186125077024,0.5936359113672671,0.5838973030861953,1
0.802924382970845,0.9677178867980992,-0.0147679384597612,0.2403317434604727,0.9989662527458631,0.3252563506839302,0.1348580054066238,0.5737600906618523,0.4251243916451775,0.9659784186467152,0
0.298007717826055,0.9672945556348708,0.8687619212867453,1.0264427668323932,0.3498447560552339,0.1675673490016266,0.6265424679700082,0.6979515271346767,0.4633240171132561,1.045631931067137,0
0.7760585581247458,0.6779764528648807,0.6126995176055481,0.5812970406217417,0.7475221048930042,0.4860286639345053,0.7730325261970692,0.3415014659561191,0.3461190637177516,-0.0447387194456282,0
-0.0170570938670079,1.0304190093129049,0.2971232264684028,1.3170523770372549,0.0812924077328313,0.7200684715400393,1.0493423934303496,0.344881674849799,0.4993454867101844,1.4040826546191325,0
0.4148011238926907,-0.0595428612128259,0.3076196802301187,1.0881989248830792,0.7828459427488679,0.8847178562668309,0.4495408142768873,0.8022936171489808,0.4465992567103654,0.4537629366999645,0
0.2892775076834569,0.9242631686950452,0.4374268830154934,0.1515566316737878,0.0672330942314977,0.2098325121092696,0.5028238513139569,0.4347367655973975,0.9461079272056416,0.6455448509353139,0
0.8531213330674791,0.148516367081638,0.2407887508916558,0.6745111077842104,0.2422795274109147,0.8569860396759882,0.7950373345462942,0.2200732262181477,0.3381774486084881,0.5896260671349208,0
0.1691536412710116,0.2523988174136312,1.3293769478691448,0.5028260038377925,0.2092908230537557,0.7231945419056407,0.6675075804813709,0.2599771810350454,-0.2316972483744901,0.19537655764076,1
0.8852022627099642,0.6500206354803981,0.1730703683535918,0.5737956082830207,0.9508413404947994,0.5395221107819124,0.2724358789292807,1.0594713438647123,0.4136714295861463,0.3277147598423284,1
0.1500463565642175,0.2251509554145209,0.8156954162523987,0.3259483051124539,0.6797956452493533,0.2783687028491654,0.6643582691894849,0.3225343620903241,0.0819353085515537,0.0775264772659257,1
0.8119393132112906,0.5040886191362007,0.0437498119788454,0.1812132170909087,0.3866785486278971,0.0837945354513286,0.4697171842749912,0.6996549145995671,0.1804067338489488,0.6531298281752542,0
0.7692732111233926,0.6427869081087529,0.4459671055930512,0.7731030684876546,-0.1783791189147244,0.705272012531612,-0.0373622177160637,0.6076538208803781,0.3719740912962009,0.6181829608213207,1
0.8127213013088094,0.5040640057940612,0.0429984113204527,0.0655230184467587,0.3871088644082637,0.0834489766175243,0.4040232595270431,0.6996707684686073,0.0144784295162848,0.7595955794379815,0
1.0007260277421324,-0.3016383188151844,1.0189604712232097,-0.1662211181520673,-0.6323663503517055,0.6847122471142518,1.0677495913140382,0.3273681811855343,0.8227953408133849,0.6286322428336579,1
0.5080070072030997,0.6828032121356437,0.7122027950902056,0.4970066749762225,0.4783402373261627,0.2892862119273806,0.8423672304381891,0.723877290569962,-0.0400429732488667,0.4069155005747923,1
0.6615511004981929,0.3034701897727975,1.006686406694618,0.8709298730633506,0.8084911526826981,0.827764532842143,0.2246658918759028,0.8310620893825884,0.0981551061105153,0.9901439853357616,1
0.5621224637052282,0.2207788511762987,0.1437146065662206,-0.1968725524527389,0.9830697079985236,0.8061137691326076,0.4397240919609446,0.595311252243697,0.7793042827173275,0.156400997862931,0
0.7468211141314904,0.0380564460111855,0.3611026761173622,0.3550989892671911,0.7326628075997736,0.7370074120647944,0.758665491424002,0.0580095782894634,0.4584108342702915,-0.1798235027490115,0
0.210229884363368,0.9039668250825488,0.379175103155179,0.1077333453132526,0.0326838963029804,0.1400516636988696,0.4337363679545462,0.5257475178512983,1.232374055475416,0.497703596173534,0
0.1923922583324333,0.8880305511785216,0.5023670412942758,0.7905361426823235,0.5247335021408639,0.0402191180199897,0.9974683968539914,0.8556924267750144,1.0700085562286916,0.8744997690460361,0
0.5978863957899471,0.0990460241757956,0.2838127271500612,0.0901128674343232,0.7169598029022012,0.7479077920518368,0.9231032594909684,0.0379860126209703,0.3621795740611624,0.1263968613205817,0
0.4628488676413744,0.0036496981202506,0.6171508343643168,0.0679025063484006,0.9529591677623718,0.1202585266921142,1.2307319382396469,0.2781074567315221,0.4415897836777006,0.0531919810227567,0
0.0099328175575289,0.0802053981963832,0.2257924883973339,-0.0985928446323504,0.3017829444817897,0.7858647358131309,0.3345092622580108,0.5637281808884085,0.1866032026505344,0.5840567065136503,1
0.6188143643508781,0.7526781894589278,0.1271198155632751,0.9410312803714298,0.1568176553366267,0.5748544843814594,0.1963509072159439,0.8067076855842746,-0.150697677285704,0.527629274379103,1
-0.0236553681598526,0.37468263222852,0.508702564683074,0.8575319827975857,0.4594100813031145,0.7990068642050753,0.221020149482888,1.0245636940279286,0.2713161697203266,1.1817202483860303,1
0.544678134595603,0.8369185461912437,0.3682240849454494,0.395586272305291,0.4105411715084254,-0.0087467666166537,0.039766540806625,0.1912375425040791,0.4332440504065007,0.6673233817680775,1
0.6235351773180544,0.8416107666081006,0.5077901610185043,0.2687180462490402,0.3758996300871309,0.1600803833081279,0.9122633015991752,0.9265775901295066,0.9731449566673988,0.7006839916872546,1
0.8115181890866513,0.505963321317594,0.0425513157786053,0.2492812862293802,0.3872525070091607,0.0819581710261014,0.3548162411064112,0.7009906662449811,0.2343017083812653,0.7262843266927367,0
0.1208134570104744,0.2251460583055916,0.3378965233567518,0.6428402699382527,0.2301666043885158,0.2198638104318786,-0.0079600964614207,0.6313815694991991,0.4575761249514571,0.7254921718501388,1
0.4585513737017349,1.0750607620667416,0.7219959578806224,0.7328213556950933,0.3940356276488123,0.2446564671071422,1.1020805126210622,0.3776816876048071,0.0186251848266508,0.3697646327053234,1
0.9206045232312494,0.8169091123101937,0.3212658622015281,0.0312728527421624,0.9021827603055766,0.9961620970934836,0.1697187103823408,0.4962554741884435,-0.0094458015687997,0.7980085927438287,0
0.9510483875094964,0.1694381725319767,0.6361086474257502,0.990149729945177,0.8770484683015051,0.0066023018141809,0.8249636276930131,0.4083083871704355,0.4013276417939001,0.945409343124598,0
-0.0086133105392911,0.4819314113865754,-0.0323863365435079,0.9379439855193182,0.8747135633676385,0.3984966120959982,0.9122259642290996,0.469377772988181,0.7089336842606244,0.6921058473073503,0
0.6342007248389538,0.3276530100426456,-0.1568652276068596,1.7203753598743323,0.8041886071174723,0.8238110414034022,0.4552132270013986,1.2381060625802929,0.4758969273787727,0.4736454117634435,1
1.018912439246444,0.4532048743102252,0.4859450672725581,0.690771708426516,0.9075223276798262,-0.0436078001977132,1.2425860872681935,0.9605975815623286,0.3921363044582548,0.6892797755196847,1
0.5762115221339267,0.9100355297445852,0.3746550086088559,0.7557924346378566,0.1991188018832245,0.597264638186854,0.691084653410647,0.2391495733682224,0.5476719253009328,0.2084810192474939,0
1.1617914168120262,0.4991583257916768,0.495131079608168,0.1038980495873195,0.9268669662180848,0.204675633395121,0.6624630538943534,-0.014436949240846,0.9145386290353128,0.4398797102655654,0
0.0314483212586855,0.5126777187372349,0.8194323168248601,0.0502915182417013,0.4253029419737931,0.3962309220250206,1.1086178036856322,-0.0969542991637449,-0.0458022439142723,0.6736579190548317,0
0.2001162258942855,0.9274290182669592,0.2702942674716017,0.2047350407356778,0.1471328662780378,0.2497738917083998,0.5873206531676285,0.5031670613733132,1.024113623301186,0.745520768745093,0
0.2641777426338602,0.2894290574074011,0.3384530616876388,0.4589202129275838,0.0241176096622351,-0.0250181067887735,0.9255118178538614,0.8983549683922946,-0.0449811447719894,0.0064715138057143,1
0.6819931570887167,-0.194726011633158,0.1046000895380602,0.3856848136301075,0.7960670620399508,0.8195834826961834,0.5597822947414017,0.0888478169935228,0.3714046166116114,0.1207861439896473,0
0.3628236472062489,0.9953429957716023,0.4694053996284968,0.2319928823870564,0.8561507469215677,0.0657245138072428,0.5717608941810072,0.4476906044860799,0.2251884119693289,0.6954198949206043,0
0.2287653203615838,0.8207295643399976,1.083598516919161,-0.1435320450636416,0.575294213212609,0.1606099344211065,1.372261036708421,-0.3757111828612354,-0.5227699190236952,0.0391212900462649,0
0.6150335484657103,0.689565025289608,0.292430432257186,0.2048548601162391,1.1846363563857345,0.3745365406764567,0.867693604379884,0.6302040941063722,0.5222432282205803,0.5436075356486367,0
1.059891667133423,0.6020323631168547,-0.4095829920378109,0.7959835477970574,-0.1889871339017471,0.1345437347036633,0.5790064276887158,0.6606323173628801,0.0052340726938252,0.7113180909299981,0
0.9015380827734094,0.1388207491643416,0.6994484079407405,0.9721871034533408,0.8237703965539125,0.0147286066234077,0.9777842487045394,0.4474262062324239,0.0827875844662285,0.852021521756364,0
0.389999815535436,0.4723353258731674,0.8903790349902476,0.3419718427400716,0.4528873753546967,0.8071068904701177,0.3309637749391019,0.4633143403609791,-0.1144857770419968,0.9473198182033165,1
0.4060427125697462,-0.401162947419472,0.8551110073221299,0.1722512909589004,0.7730974824180783,0.8811671563898794,-0.0438170177949374,0.2880144919678201,0.3777996143871995,0.5817156496959371,1
0.3910341451150097,-0.0444669760541196,0.824119365245939,0.1956949898964468,1.3093997158351838,0.4600258833874701,0.4700737374000625,0.4937196162345881,0.3603550612987282,0.4495153211610916,0
0.8245566512349828,0.8716207100606974,0.9184843484540076,0.7177754163100095,0.6652105188960189,0.2406547067229455,0.9748898674576678,0.3350560752492603,0.3322735613767894,0.7696180572133436,0
0.6621451124093295,0.8129718412695582,0.7285802473454956,-0.0014346290456983,0.6518177455428092,-0.113791842986046,0.5593774602456676,0.5810934473293009,0.682039346663291,0.4476668717595051,1
0.0863299363197622,0.1482384335356643,0.1322166778905987,0.2062604250906403,0.6429222786886596,0.2990429021671875,0.5438016689144647,-0.0022398052033433,0.8364260077232628,0.0123834493487615,0
0.2658976843091678,0.4692271058574521,0.4062707319485513,0.0820301634169053,0.7975244647246106,0.25868266872775,0.8413785238263652,0.6480583630361647,1.072967604676889,0.908283153919096,1
0.1594528562762085,0.9329436248004652,0.1442714204088022,-0.0260760159667475,0.210523756813455,0.1046796093025141,0.5638783913785996,0.6700903718975573,0.8519426662596181,0.624724208700815,0
0.8919692340788473,0.8316709549000855,0.3120616860856703,-0.0261220957959155,0.8709545815537418,0.9447630599480816,0.1225861670383116,0.4825677877913202,0.1188566444835396,0.6752881905579502,0
0.2147701846397261,0.7644762917639658,0.3745121903297096,1.187437880698299,0.7345110909757164,-0.1264028909580836,0.4201628726245455,0.5195573639200758,1.2566549371184923,1.0820528470458672,0
0.2672774161211534,0.7853501539626686,0.7922689726613347,0.767908074232804,1.0110798470663394,0.5408791072922503,0.8260493300752146,0.1203137275116022,0.7774085227096661,-0.4491582770224861,1
0.7678333688308914,0.5249145923569593,0.6518922717858352,0.2674919473021879,0.5732507573632539,0.2608300085580564,0.6235863128557642,0.4186089347224833,0.4304010231105217,0.1617324738259021,1
0.7965330856453483,1.034889120582983,0.8405044082062879,0.3363798462858832,0.7020836983602212,0.0797400650419856,0.2036959542798293,0.6555965154701001,0.5139107838994063,0.9637954324087448,1
0.7880019620486589,0.970552996921324,1.0944714571428196,0.8442892694214713,0.5377848596689309,0.1751562818597095,0.5693486367744193,0.7691787484965398,0.8102253980817302,0.5793669054198277,0
0.7463635402393263,0.5650940405154019,0.6706134710822217,0.0904639740438126,1.0289078355731736,0.5434385027203935,0.7695952154843948,0.2540878758664159,0.5585288183909151,0.504149258704212,0
0.1829223891135543,0.8675555993521876,0.3377569858211707,0.1750496333817645,0.0172804129881064,0.1600999874115655,0.2828164401178436,0.519533334019614,1.1894599163046136,0.5254436193319495,0
0.731443922721172,0.9004227360737269,0.0475776385736519,0.0763769126706176,0.9958367005910692,0.3066247464212923,0.3208247131969325,0.4869283940505417,0.617900089379066,0.6190642266614672,0
0.5894104788309511,0.6927030373300347,0.7708348945387902,0.4791322474257654,0.4954881029821251,0.2146178536516409,0.8671741382641317,0.8414668062662685,0.3567690399115097,0.3455681002805395,1
0.5337985054772036,0.9004617793244613,1.0036631688257176,0.8148346280912446,0.7368101854025506,0.1854839858734758,0.8206151679201099,0.5733529433380379,0.5120555056555847,0.5656645208402546,0
0.5934535189623379,0.4924776446772857,0.0656641422611732,0.0713150730383433,0.404174761210965,0.4372552763124872,0.7747400064057928,0.988864854038785,0.6092072140973205,0.8341525939399305,1
-0.2808774780152711,0.7191242863601981,0.0246163106111083,0.8395896352904149,0.9460361177982552,0.9519140313450905,0.7181951940180837,0.7400138903172808,0.4512873191034431,1.3089869492255433,1
0.0215892974554207,0.9515600192179746,0.191933552269413,0.1072044692945427,0.9942417906518908,0.036584425563968,0.0022541100236855,0.2271590991011962,0.9693795498397324,0.5278733024758688,0
0.0509080942028322,0.2599170066659219,0.9528535427844456,0.0967421752865315,0.6634218288900947,0.3266716893727915,0.825600048447124,0.1074477639051033,0.0528337672547538,0.6343331488245749,0
0.425798526088831,0.9866840039636356,0.5101283597299421,0.5764232066182821,0.8013510881012189,0.1589860064504547,0.9701261528653202,0.1179230667368813,0.7812190120119277,-0.1146268861314946,0
1.0093503554218632,0.5136152210259637,0.9030790725815028,0.6984693122090047,0.8304591599242622,0.7810256451963563,0.9415610412646672,0.3937904413073494,0.3378293202776985,0.2675581602632229,1
0.3948002490700996,0.0341136325025483,-0.0619168499195121,0.0288332495862877,1.1518205689721326,0.2058062680918004,0.546845327754687,0.4622063287964524,0.4250896657510062,-0.3768383689774088,0
0.2898864121220696,1.0448033843292233,0.0566458861033766,-0.1542702843389874,0.1121078266290936,0.0423486552264988,0.2470969053835621,0.85786789562849,0.3185775787327696,0.9901268575952508,0
0.5722707882501112,0.437715943200814,0.2344205604464632,0.4694658088437163,0.3856290818345804,0.7959785437971549,0.0563053910001752,0.3730945083241062,0.7022916490373226,-0.0725540762506015,0
0.9701830173723238,0.6887709790364542,0.1812965149548433,0.840683196801441,0.2809051303268507,0.5709182825875495,0.6125006469964949,0.5965595138927885,0.8684144430860012,0.6802906206517325,1
0.2907570733907434,0.6736869520315343,0.3061004014920202,0.5853971567685842,0.0264250320366424,0.8334629671754852,0.4077996799306466,0.7764343682035462,0.8617538861381201,0.3702000260229132,1
0.6612516225194061,-0.0575387574574187,0.9432907442556796,-0.092375470571598,1.1613872507458756,0.5346058429140157,0.1166674575983189,0.5993367462483846,0.5555461141590301,0.1869171044337616,1
0.7646745474521183,0.7548627967839927,-0.0756265731937758,0.3621988363812092,0.7897154334428679,0.7339359483507326,0.3315332438507458,0.9608267325478164,0.5003503314620261,-0.089427337697276,1
0.3883443444922967,0.9938170964168423,0.2422505126456962,0.6307917037218523,0.7516761542789173,0.4201761810717381,0.5170882329727464,0.59481905027805,0.8005884683498637,0.2359184923581609,0
0.2216782591257117,1.0614434494663043,0.0468027757181289,-0.1861566763720843,0.0621691936845429,0.1320325721419356,0.5751848846591188,0.9115085766015688,0.2846419289136654,0.851215743961321,0
-0.0254473164174036,0.771060336176385,0.4721288265013645,0.9291736344832088,0.8558030927397693,0.1539046325900663,0.2658104023858293,0.9521028430747508,1.142006591748303,1.4106437522714017,0
0.3861860125771651,-0.1551288316204847,1.2841069572335018,0.8920358763949042,0.4555089497153513,-0.228833895778978,1.5341037288952246,-0.1996256003060627,0.7126701305360132,-0.0915716842468803,0
0.362232843400728,-0.0195751143770164,0.7557960678276465,0.3119980271850271,0.5253119363085514,1.0014183302903827,0.1166947977710818,0.6502180872422703,0.3956704672992336,0.7746419725049873,1
0.4493547498814326,-0.3203010007356366,0.6368707970515266,0.8058091467110292,1.1359017663942366,0.7011278057457365,0.0222327926543331,1.0683105388376275,0.7161204895151058,0.9565984740423544,0
-0.0353700615983166,0.9186258737559648,0.7625108550871686,0.7656300885094373,1.2047019996162107,0.1759764722158349,0.6138670206513451,0.6345762002999054,1.214228369562813,1.2420813335380194,0
0.7668811431028418,0.9378992666785134,0.7810814992052508,0.7763778755914607,0.5045420370020958,0.7590592293316129,0.8919104839934016,0.3013515633017384,0.8699528409887707,0.6885704798859842,1
0.4335471594784719,0.9879020618034644,0.5832044240454212,0.5964423370884878,0.9175487648762188,0.2290451960017755,0.7038844962898313,0.0619582837952318,0.8540992851232857,0.1053594804731139,0
1.0353548649128923,1.0969641458679564,0.3856927294201592,0.677964550984591,0.5815229836631041,0.6766084241342867,0.8635163076538124,0.1681849962257238,0.3879939423367525,0.5121026891941114,1
0.6133820560813834,0.0821846609761821,0.6081720403301264,0.8004097388703976,0.2988790964825993,0.7058505493122111,0.6095677819927949,-0.0445672986898207,0.7666438388334241,1.1328596157058,0
0.9788733421015752,0.624272254177528,0.607786376854403,0.046129405015576,0.9049014265376196,0.5190555138509615,0.6642172262201393,0.2826468319926219,0.5775244134107372,0.4849468274015802,0
0.9464267124376758,1.1466923558398785,0.9328650686864244,0.2247843034922759,0.0282232656701146,-0.099712469611236,0.2622027016825402,0.1925084567579641,0.5546254590365697,0.3712231060650858,1
0.0455559392792743,0.0948540508447773,0.3174917397149333,0.3657525392876877,0.7549676742185634,0.009349796399292,0.0455567377639996,0.2748083197211237,1.0188982957163364,0.413869968940466,0
0.942817398969014,0.6958491488106555,0.1523018750121595,0.1114044525126528,0.3749233620207288,0.5462226113443333,0.539286447059004,0.0417670737586862,0.2296874487027901,0.947695294751681,0
0.5116342693928617,0.4583108450554707,0.6049199587717112,0.605928689376126,0.7603986830879385,0.2973264992936708,0.7308433659924487,0.2823319840360359,0.4267299054936304,-0.171013228724579,0
0.8730160027783018,0.8432584816290312,0.8324518873877474,0.6869661909549286,0.6952926182344131,0.1982180424046212,0.8034696168602127,0.344799168178342,0.4859626618206523,0.7738237833123033,0
0.2138093207080703,0.8750526012898737,0.3458007975925517,0.1308861513626276,0.0136485496236974,0.1765966002650621,0.501290427474747,0.5026871170899003,0.9722451629584908,0.7487933110300411,0
0.6300035824201935,0.9075578671126694,0.3289904266252334,0.7826438645920785,0.6127027074424993,0.5780140180635245,0.3818663111144072,0.5595150582687894,0.1501474155892298,0.9624108873166296,0
0.7029385444902791,0.5679628253344606,0.1865264376872242,0.5991340466897093,0.6719697966851236,-0.0611639817654358,1.0746216648272564,1.309721972316804,0.576058639632321,1.2429481359102028,1
0.6812229300095486,0.2859708011701765,0.9093072116765686,0.8340404741468086,0.840038705387834,0.7682755224737364,0.1949436208550495,0.7762907525993403,0.1608278492649077,0.8916034414109532,1
0.6876059799682028,0.6006240598490358,-0.1872940688391664,0.1664760004534362,-0.0137838002783741,0.622433430624387,0.7066305172881809,0.5645141662573149,0.5007030637333172,0.6671353317665745,1
0.5461845352513928,0.4676657900744511,0.5695812855907091,0.5041160091951464,0.7221551925694784,0.3703119784967115,0.5407480763554854,0.2780449361391071,0.3213132049693413,0.1763346501101267,0
0.7313704165032202,0.9134729427357724,0.0376764658701744,0.0315819059483451,0.9945139227220864,0.3172898901759859,0.1353772575035073,0.499977601567708,0.5298469412247797,0.7458210102889764,0
0.821064731766743,0.2589087256579925,0.096703919473622,0.8151485174358396,0.8496081401368576,0.8462928979028533,0.0704390521492849,0.713238039765174,0.4693726308776576,0.6571347639506576,1
0.1569377731551302,-0.5031411744438962,0.8675853808978113,-0.5583887294151714,-0.4193051012445487,0.0341220146450113,-0.4985528491581104,-0.2348566295637676,0.9513664070801304,1.3181632743411709,0
0.5671382739292201,-0.1913242538069891,0.3708817748412428,0.1271240720461748,1.0206995969603985,0.7312633980854497,0.6059319182126127,0.2491704803989491,0.3436996286209125,0.3211126130345804,0
0.4739564066485321,0.2329993144194203,0.8510219678191457,0.4326989488272551,0.383506843920743,0.7963384865716496,-0.2568824922969461,0.4472809281242764,0.5426408094255342,0.5354505497596344,0
0.8450456878775707,1.0795626506632148,0.780334213390835,1.0985893460789955,0.4152011888872168,0.7600966271297628,0.9320034975215838,0.4112077430367272,0.697816648657151,0.4455913791879709,1
0.4679621368703985,0.9184166567847596,0.498066829688725,0.2943033476505303,0.4123382687739039,0.1344703388635885,0.6441783942450284,0.4110742196424296,0.809775666483115,0.4923773022498443,0
0.7245130706327988,0.5771145175383324,0.1742560891352259,0.8603001628109732,0.0433155911185828,0.6549360154706251,0.2637742075369534,0.9468651600489244,0.1783592822957761,0.5042137108340541,1
0.4494819072637782,0.629020360104491,0.6540960810012877,0.8455702764887194,0.3838342961296513,0.3689971141634284,0.7551862682756507,0.1537397442114274,0.8199718369540685,0.3722143004006789,0
0.337912564590135,0.9198063703424134,0.4873731531655224,0.3756049183106523,0.8395294962876813,0.0940819795896797,0.402244857614602,0.3929044922769115,0.3309624433684152,0.8491093010507744,0
0.6239581052483172,0.968135309605213,0.1208015961637179,0.1068997860544569,0.9333108596428692,0.2292567210131786,0.0120553248760429,0.4431217284656383,0.3677535365113414,0.6512584330709241,0
0.3463556478847801,0.7097769897112627,0.3414910617697682,0.3734125578084962,0.8810594610785935,0.3635862592861433,0.9986451633655432,0.1882251460628303,0.4617742472697198,-0.0112063741517753,0
0.5545285515210141,0.271088831597056,0.3947011292582531,0.7093060005367727,0.5463471362135579,0.6777133715511523,0.6685543422974509,0.5172424938702083,-0.0843813950519854,0.2035231338837338,0
0.4808975938305037,0.3891284210022922,0.6738177334412332,0.9095655100826162,0.74276127931161,0.8289658726551604,0.9516062536024456,0.9712237611254584,0.3468701751762375,0.8758037951351485,0
0.8104186994182911,0.7804528051888017,1.0937586691330892,0.658572344009291,0.9006967618864783,0.9344699648757592,0.8714365161368637,0.2722691937621643,0.440179594223152,0.220585705398186,1
0.2841926475725179,0.9389366352721366,0.6377868200918457,0.4729698728536966,0.942239094008378,0.0691602074848977,0.6413336792267856,-0.0873375596364708,0.5555672642421852,0.3561946575103265,0
0.3859007476417714,0.991537430722698,0.2416771436845456,0.6760475238881108,0.7537909668778469,0.4184387748641702,0.6444183018290469,0.5974415644602383,0.9480544475773574,0.0550493832961518,0
-0.0644545670675746,0.4958345452930485,0.1617258586433093,0.7729210688974937,0.9882824019764564,0.5373141664388199,0.4171049058021444,0.610598842073961,0.5311684275774552,0.5482498429800119,1
0.070749298309942,0.6296455064231675,0.0543994228771869,-0.0004264010833267,0.2431852692996619,0.9721261630070313,0.3985330116284765,0.7460817487699238,1.1140099937207015,0.1166645030703541,0
0.0797577515869096,0.7833684159557077,0.6268874973650486,0.9255153810868022,0.8870330546884412,0.0667484410974773,0.5106339649046804,0.7044782214363922,0.8798656830116297,0.942213634269292,0
0.4506961496326592,1.2964283100306009,0.747188729066662,0.8930539384560502,0.9620455808776311,0.2887293083107721,0.5593678340797499,0.1987705374448116,0.9901817248305302,0.3623722114538622,0
0.1221733353321804,0.2275603560847192,0.3423600884818322,0.562811663422655,0.228962733680881,0.2172698266923164,-0.1463303174641256,0.631685118203645,0.1953306006226245,0.9010488413980308,1
0.3648024371951451,0.8696840543758586,0.9545934923741604,0.9927646016936306,0.7544353493588561,0.2187029156841115,0.5163712074429799,0.7538680205784447,0.2618418141865249,0.6826028875035175,0
0.534932590502953,0.7647503869617461,0.4453213663293315,0.5902770630065719,0.1830695334782079,0.8305992674551029,0.7533737968579297,0.3008186569509533,0.6642754334802334,0.4473541494764047,0
1.4297003749637127,1.06078423662205,1.0082414336304943,1.1585255955541272,0.6084057638740734,-0.1627549305274127,0.6502165148544554,0.4441207665340835,0.2309891383107079,0.3348347109791939,1
0.2222953380642696,0.7409484769945662,0.0280902129955345,0.5981344536053785,0.2109123070978043,0.5627717833810898,0.8384847965307267,0.4273963368772542,0.2469474732437949,0.8964226412158599,1
0.9891201459773123,-0.4596768228339099,0.5854389814638407,0.8356066314166201,0.2435585062044169,1.2231305720195598,-0.3183738162549266,0.5037634414611348,-0.058169842588318,-0.3800897545152269,0
0.1357650785778801,0.5437441405868164,0.8488728765658304,0.4294733031612726,0.6145482531578599,0.360283790229125,0.7228826180356731,0.3484509627020411,0.2883680504602908,0.0204612014730215,1
0.9653674779274434,0.6236590559241364,0.2323074587037662,0.1064173437924869,0.3881837469708499,0.5086809197453754,0.300785607464054,0.1540879272876623,0.6407956760851111,1.1030183026680491,0
0.7675906902197612,0.9329409341754688,0.0681926337335852,0.0982741526780852,0.3483835483686602,0.339830139859525,0.3896458922257885,0.7849881144913087,0.5266088473845393,0.0816354654721723,0
0.446027139367649,0.9961268758761076,0.5128339475489037,0.5996174950199229,0.9070706222429696,0.3008517763073701,0.8567387784088071,0.0207868557536498,0.6730021725733735,-0.1178031346742832,0
0.9222563036309768,0.4988794947980788,0.9729501410214249,0.6421067777493032,0.918973963626164,0.7396996508154937,1.0259149546137891,0.3591028324520198,0.3102489152645814,0.284387878484324,1
0.4999472704741493,0.3869094297787853,0.6941057394504186,0.674335957832892,0.7204368369075476,0.8469781930210648,0.938290901990602,1.0217860036042947,0.331379268562351,0.8796242437484202,0
-0.1427917282026419,0.4917892767357824,-0.0350855616378821,0.4353304224955815,1.078063557334599,0.1444949202319093,1.064777260184279,0.9109952108994632,1.3985301357217377,0.46052808378708,1
-0.254472745272931,0.0376156963088502,0.6300136107582113,0.5606245966850008,0.0015740811957926,0.0586567547648158,0.1368253947467999,-0.3657197972876391,0.7992127352656159,0.2217751264933876,0
0.351588919727785,0.9064415606935649,0.4537492238424719,0.3817697907165239,0.80488978644306,0.155817233789803,0.4030132336226523,0.429593752267593,0.4774753976223156,1.0483392888355718,0
0.7835170697385878,0.3741782564641721,1.2402374464364,0.4126243355960663,0.8474645151762952,0.1191289327147594,1.0000816951031206,1.021688924031917,0.1611033885575179,1.0937769644446451,0
0.6873056022279207,0.3154098725348695,0.0692364111629781,0.9779994384879098,0.915101324880781,0.9046945843391432,0.4891850807055901,0.5937065647100772,0.6252863594738071,0.3603406655106116,1
0.3429879756273756,0.0911057607735841,0.3260354056753661,0.0680391423462931,0.8570372500689838,0.6648229232131143,0.4747041659395163,0.4980499398897355,0.5207086699872328,0.0914375983692776,0
0.9629195043006044,0.7292972346599239,0.1671723153687405,0.7243659185998517,0.2591250273877762,0.6101066107942931,0.5591259125443938,0.6370035032627486,0.997996341165072,0.6831430975426128,1
0.5610584119605241,0.7161235406764798,0.7010916238885643,0.5841629334225369,0.449417896371741,0.2784500326532865,0.8585443445972916,0.7587943042537798,0.0688660921686913,0.5110278305316439,1
0.7821132469075125,0.9540972739807246,0.3626681886679876,0.1245723373099555,0.8431156252434645,1.012317451536073,-0.0354500689774891,0.6021525428064121,0.012169184380194,0.6270812793253738,0
0.0617867705711325,0.7276696299604622,-0.0132431800805568,0.2113153107890052,0.1883008271469384,1.0629774555064453,0.42419036118679,0.6271795413772112,0.7674701469538274,0.064891608282898,0
0.4960341358036943,0.2161478456851488,0.7755953076123867,0.5988908632322681,0.650368799640793,0.0903134546133026,0.921315177000652,0.0917309092264654,0.2313225774704073,0.150982456278462,0
0.8081605434404528,0.9806286778178924,0.4227475258691309,0.4105452416575471,0.6467925074130418,0.6298168687552849,0.8303259964391,0.0779025780177617,0.4671166981655948,0.2371683971098379,1
0.8674704792273904,0.935348398079082,1.0130883204858865,0.7706737665114715,0.5753463617521845,0.1442626400698723,0.7862388324429264,0.1579305969714668,0.3777409567004612,0.7783645663856894,0
0.2765730402517075,0.5983667981414024,0.3700044171282778,0.4775247845911822,0.2803995892778478,0.7286597694204777,-0.0115572389829378,0.9600731037281562,0.6050619663243184,0.4216042053166359,0
0.0641622414713675,0.7995671842000334,0.8360611321206303,0.7803976853149497,0.7293578960619235,-0.0987406159164892,1.0564962358257926,0.0472399775468304,0.3239954983064136,0.0218373410446459,1
0.7287369014407494,-0.0421073347882876,0.3600988650072578,0.2566264949710927,0.6442868986487946,0.7568048477576437,0.6262758634541988,0.181566013153771,0.3729627190272129,0.1228645369632723,0
