@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6200699002035834,0.8357802553983602,0.501376600602984,0.1979180710877922,0.3687162253029094,0.157900238843398,0.9482787929535406,0.921891881792112,0.9155553119568924,0.6035238999995275,1
0.5184955214867597,0.8433876087364719,0.6568238347022469,1.0448298188605638,0.9828081072848892,0.4564597228066351,0.7879306995802866,0.6019727982387116,1.0285881323032315,0.622791279470396,0
0.9178572236607778,0.0653890742072007,1.3308522770757072,0.57748215148118,1.0933149160192657,0.6744770872457658,-0.2931301711654045,0.6986754686953986,-0.0096936883332613,0.2980759376870942,1
0.3851996863388968,0.8539097937383221,0.4927057379495063,0.2991628451815182,0.3166540624308835,0.905123307422674,0.2635416889497708,0.4827723996466402,0.5138978874135478,0.9037775883451408,0
0.6200178275488575,0.7104863026968725,0.5392337974623211,1.040826394743839,0.3844978880850699,0.2082108788293674,0.7870789503638885,-0.0519082274575065,0.9780863925836056,0.0144820182690307,0
0.380346396819913,0.2716156786321202,0.9861961362529648,0.3822187591757425,0.1414014452630906,0.4124700764127177,0.9418049497478128,0.3060943199685152,0.1588882221694456,1.0041621841543642,1
0.8794160035921894,1.063907805795574,0.9159206670420252,0.3771950834728239,0.3134316996000463,0.5853586439146454,0.5932233855451062,1.0049419013822076,-0.106432749960058,1.202153194828585,0
0.6334484549330038,0.0225521767577414,0.2659022081253381,0.223156832162321,0.7457665745161515,0.6839121152990717,0.898537002685944,0.0862711251524008,0.425472007374885,0.0240717805724451,0
0.6168936593235048,0.4445527320192516,0.1085636137470502,0.1041796462369238,0.4579315605177896,0.2760256029868936,0.7831048183697514,0.1685999405584921,1.2956925203424237,0.1480060584785489,0
0.7659522879772185,0.312330513650647,0.9463708652897266,0.8232051765967595,0.8803564054976561,0.8112566796546227,0.238905947591817,0.8138173844001458,0.1264023175862477,0.8558150942682855,1
0.7200028206191487,0.5652847681291833,-0.209156925300887,0.5031021263252551,0.617850772254207,0.1919425951845907,1.2986238378410508,0.5602151377449197,0.0424499624561523,0.6980215372879573,1
1.0421566177570014,0.172098988255216,-0.3737559735170805,0.0268678483980169,0.4391307119174458,0.4153647394414356,0.944802368820024,1.1226736634749588,0.415452466867214,1.0633026481121626,1
0.6645847555464632,-0.0043288925368463,0.3025921651685713,0.1848848342084954,0.7295381301641979,0.7052668423333555,0.8423613080079512,0.1448762073566995,0.4693018629210804,0.0129924076310646,0
0.5980808009177676,0.7319633648743978,0.7110634042056585,-0.0372309493023391,0.6160433027258709,0.52912210662607,0.253278465647504,0.4026953052663362,0.3303079444911033,1.0422510554626117,0
0.5364228947854457,1.1040161098817758,0.6923288838358055,0.0355157401967283,0.3168198738614478,0.0922515360100395,0.0245015969531639,0.3777772867966491,0.8001440363977457,0.9353982832495596,1
0.7103776198710892,0.9119341196872732,0.6390898887133496,0.2847685595447436,0.525837750537002,-0.0339238287786803,0.2898335004992856,0.4596331703114886,0.5513707248171038,0.6516454458544988,1
0.3028395446735916,0.9488143173887564,0.4485604613874467,0.8525869465650944,0.5185506160223353,0.0600300158710763,1.0339144583778936,0.8071062206362039,0.9844381093097296,0.870593592798255,0
0.8917781796538207,-0.0147170099206969,0.4882011063742693,0.6759616676317326,0.1592361479048384,0.204587096804676,0.0450932810696984,1.123333647802649,0.1914030089274491,0.5759509181210521,1
0.4750533621310523,0.5422729953956035,1.069334929068298,0.2304877171575489,0.1714876040868995,0.5938483242576172,0.6064265910021406,0.5461878165493332,0.6359802099801127,1.0867895182784375,0
0.7043332675517708,0.154170815434084,0.5238521944472624,0.1084838460881164,0.2146849152106875,1.069667505747449,0.0932168831923894,0.968236023702806,0.7041062955446805,0.9349577951413396,1
-0.1282234421220451,0.6660787352279667,0.7507425196028378,0.1681537633362691,0.5788014701949932,-0.018279070898508,0.4776299831174282,0.430530239884174,0.5181891313917387,0.4120243820213334,1
0.6020507686036727,0.0454145954537606,0.3500066378367194,0.2353066843390394,0.8123663706528053,0.7539793142583743,0.8935699064650958,0.0776776235002317,0.3084795792045853,0.0832115053969526,0
0.6925124759324673,0.8986184180491842,0.864058342930306,0.886593758811666,0.783182330776309,0.2245785465148975,0.8005642905051417,0.6907189293387849,0.4707358141825233,0.5594381584684462,0
0.1208241612510129,0.2890498831526789,0.2469106860666711,0.1892666522192478,0.4606141347708687,0.3840698380348955,0.4110126347598083,0.0885540647984784,0.7969709862924496,0.4322785362751508,0
0.2732689317702378,0.1720578779938802,0.1250589925274138,0.7903281634333764,0.5136182910265097,0.7762439027835563,0.6698202962876393,0.5971012999732892,0.9190372500726858,0.3472457532359439,1
0.6203032505427014,0.7315248224577611,0.7643573179761094,0.4756967829819983,0.4036748024657165,0.3035605077756509,0.8643708129275264,0.7032650464805486,0.0988391825119019,0.4214582463399497,1
0.9079953380461624,0.0197552330548256,0.8509109631048003,0.1200637626370762,1.0555319570765616,0.7436559717417555,0.0373978410928247,0.3984686268613789,0.1595347659468008,0.2983228376757452,1
0.5595321892689478,0.7242215306548875,0.7076071904641614,0.4224967940321215,0.442802444203566,0.2766181479098119,0.8768522885882305,0.7678082751140602,0.1553419271355935,0.4179820206312867,1
0.1153387957657133,0.2206219083458006,0.3433324095386605,0.5844403681869833,0.2237354885679041,0.223288866991209,0.069253718167303,0.6242516019866463,0.2222417126217006,0.90137393834517,1
0.9081647061421624,0.6637795006654842,0.639639292716755,0.1817856303976462,0.8430947064534272,0.5574395752017822,0.6498317338520601,0.3497690275956467,0.6913068888659876,0.5783496804235382,0
0.8820114311694899,0.8336080691829401,0.3043004503895644,0.054713444179442,0.8766630422828182,0.9433615602803096,0.08755494046349,0.4863567827738059,0.0732652282326713,0.7634218496864312,0
0.999904351794484,-0.0192864338635266,0.8387330975112138,-0.5936900302921746,0.1803882988370302,-0.0775643200608969,0.8276387494611794,0.8304689147176741,1.397804655656898,0.6244568067399863,0
0.1087931399698271,0.4030284270727364,0.0419516104924955,0.2183971285221067,1.0475532199302888,0.4239583360556503,0.9372388376156244,0.4066989703980052,0.4243496630482888,0.9882949650623072,1
0.5952331680948568,0.6862237074572369,0.7313776148823525,0.4267321354193635,0.4367597628457677,0.2725282640162058,0.8871439249252085,0.799767564584936,0.1501643675938488,0.459109675657196,1
0.6109594560120933,0.7304277355342356,0.6649737199177097,0.0882179654713235,0.5471839300982337,0.484639527178196,0.2024966945876929,0.4752211531619888,0.2522854049180434,0.8726044309630139,0
0.1202289531687711,0.2236770052476823,0.3372093062889356,0.5887830761111391,0.2298546648347723,0.2194446953638479,0.0713807583887236,0.6309989323083351,0.2276030961805675,0.9039006542004684,1
0.732364963078118,0.983403729910888,0.1832926404413812,0.7139024875486144,0.5569877402172873,0.4002968405258831,0.4815895877513943,0.7747226386727334,0.1840175169861996,0.8222824214626718,0
0.8260554318741715,0.4814603429216821,0.8404941715130326,0.0579114158215092,0.0988697037157872,0.2176418284679359,0.0936704972359541,0.2880574450304282,0.1725381982413079,0.3141149763063396,1
0.6248860125284802,0.767476079473166,0.3068891833577231,1.175592191448478,0.7906292234436905,0.1616856833671746,0.9635599181966116,-0.0816519220929539,0.6359757575364979,0.0409956572663278,0
0.4924873082252782,0.4623556138755696,0.4649972254477107,0.5612007498312506,0.2477621637425308,1.0761192283885743,0.8052307779016091,0.4426261739505892,1.2169581006676806,0.5069727099550657,1
-0.1986486968448539,0.3111608016975362,0.3798174666706913,0.3319089994739813,0.4892400194611198,0.7419865813223626,0.0921646994672687,0.2330060978924523,0.8497597239699267,-0.009015506617685,0
0.7389760590314349,1.0733533251362857,0.1795102454846665,0.7394537668175074,0.552593413638322,0.4126711275043488,0.3996680392045988,0.6153338821188834,0.3353473705136114,0.8112761045336898,0
0.040349760336425,0.6070072997404228,0.2124860269783686,0.9686487887056988,0.5583234174463264,0.6637647131351305,0.1541529967930048,0.8680400991825945,0.5461819379891371,0.9407753702504084,1
0.9472653550410086,0.6873905368375224,0.1926862692954252,0.7420715495239674,0.2790309668878572,0.5875825057574093,0.7583970661653039,0.5958249265512897,0.9799032138482924,0.8346618525167462,1
0.5249084212032084,0.6911403571991583,0.7378800576359431,0.4591185454326689,0.4870571408513452,0.2511377884766905,0.8465574754224887,0.7686555065336402,0.1444383879146542,0.4453608216030797,1
0.2301960499054846,0.9000565292594449,0.8817569095015297,0.8642475808397188,0.3770487521671538,0.1261142031524467,0.8545068285850087,0.7229253264832584,0.5863506474776665,1.0245560866986552,0
0.6293765873512265,0.8457295849634033,0.5074247301482774,0.2032359595477572,0.3721616072388537,0.1665306623569786,0.9516388667968464,0.9247307654707094,0.9225871668269608,0.5951289016318996,1
0.3263226615093618,-0.0073316929116152,0.8825801701699479,0.2732101466640295,0.5808951834478573,1.006172442745256,0.0481713865235536,0.5691180767012859,0.3662383642251664,0.7959956099962622,1
0.5562735148833718,0.7289367923144922,0.7148489556479815,0.4249019002765482,0.4403121760025031,0.2761135151653288,0.883531378152656,0.7715220729282075,0.1543549071432823,0.4231938370172875,1
-0.2580836058130485,0.0118721993235374,-0.0035959167614435,0.9126013560041032,0.3205773888417172,0.7326537390225268,0.1717306542155013,0.8366369817271068,0.9002751249306826,0.8935478531986751,1
-0.0722366364706492,0.4869616680524013,0.6830492085375992,0.1776719726793399,0.7940936474784787,0.2119757462954523,0.5110470853075768,0.2756957343263815,0.6443651750568526,0.1525636088916816,1
0.6746034564741726,0.9021611022714217,0.614741452352478,0.2986574368230791,0.5478565609812269,-0.0003644323013079,0.286294962122072,0.4285887912752059,0.5820822691063158,0.6531167265361947,1
0.0646730530315412,0.952179267401239,0.2546475114109137,-0.0423973642671758,1.0364986827372236,-0.0748930641878827,-0.1175063218092487,0.3175612671271504,0.9198899213858288,0.7138151130454118,0
-0.0457285592777025,0.902438054452614,0.3018954533920144,0.1677686731064133,1.0243972661601004,0.0041696439146639,0.0211294688788524,0.1932608346769182,0.8346926038723534,0.5292797052936169,0
0.8869719626413295,0.1211314446082283,0.0196683880180179,-0.0079160646622742,0.4892983718215079,0.7761208096142608,1.095702232313293,0.00138251037954,0.4310431668801293,-0.0931388912720997,0
0.906822865814206,0.8323140648269352,0.2833650141091484,0.0219238305762178,0.8603402942389731,0.9821868479575246,0.0926570043624336,0.4975290344048156,0.087292955076844,0.7816724380689992,0
0.3658763265494754,0.4838774818961061,0.4553148548890516,0.319589541147927,0.5288177165713052,0.4768583846262265,0.8186625272156451,0.413167856964989,-0.0265809385580167,0.1618894001448799,0
0.766461980507393,0.966536407083242,0.2649366888475404,0.7596549393991021,0.5517299415947937,0.4883519480859107,0.4508141048528996,0.7355743801827431,0.2735476172178188,0.8584285369772934,0
0.8809651917720244,0.866129853999105,1.2224622433114785,0.7754735710822683,0.7433578179988858,0.532722076788391,0.7515085284170259,0.3550582129760969,0.4353063342822632,0.8243540254154621,0
0.8613233491271033,0.5628853312383745,0.7270097943520293,0.0468811022005349,0.2194360009925829,0.2534076145034721,0.11195723629553,0.1992006301762424,0.0719339444476852,0.2912417630309539,1
0.6250132663706531,0.1031134962445045,0.7267520254808839,0.6656039323054106,0.1512364397612586,0.7813777714958691,0.5166614331788537,0.1764399481479298,0.7968541545919825,0.9500604013397106,0
0.747761566046516,0.1973820844670124,0.8219608802716404,0.6911795506454221,1.037242836981349,0.9629944926970628,0.4484823822427016,0.9272307581042872,0.0897371662002884,0.7881451069000579,1
0.5472395961978465,0.5458432802065383,0.9239014420290448,0.9743192026406644,0.8838337371840336,0.8356508520919759,0.2364422105132337,0.6042275979324138,0.1800749510653636,0.7394392762197238,1
0.6548812532483825,0.2354570904849667,0.8016089300438828,1.0002313689021476,0.0160601610760806,0.6313599675011725,0.500049915437789,0.2104582832830739,0.7414681219844727,0.7226026274746666,0
0.3263683669829346,0.0262630506357824,0.8752227912423873,0.2561327708262659,0.583586224378551,0.9807042716087904,0.038353635051097,0.5932721559482325,0.3433905761388543,0.7900075071165014,1
0.1136476632596314,0.2267551587441102,0.3441395987451761,0.5733574254998764,0.2556636986036468,0.2427529792797324,0.093543224340476,0.5990094989168715,0.2192709756108399,0.9366481036389468,1
0.3144152660459096,0.6504074887623367,-0.3627576886967256,0.0742148060417517,0.23519549492421,0.5097836408043476,0.5464592379520838,0.6029982283377496,0.5143949637051096,0.5452325641669242,1
0.4999861447079685,0.307622199844318,0.0204118977870116,0.6282119229474855,0.4806692359940108,0.9539677334312636,0.5667905915905559,0.4558816750820432,1.103659326476304,0.2987032488535442,1
0.6279280525712638,0.8396527992641188,0.5113494970818916,0.1980245186119604,0.3763623886814154,0.1576355364795124,0.9562953133995306,0.9198389650768378,0.9164346473738448,0.599375239554997,1
0.9512782970257528,0.8176055735441674,0.3678885376217277,0.1238515945408587,0.8184823418091005,0.8980032228474321,0.0270498406030175,0.4652844090509526,0.0063668388415217,0.7453734042234903,0
0.3809537502779792,0.4197878084831511,0.8155349303821381,0.8009162913452194,0.3329678160946233,0.6634882578981571,0.8013465935043638,0.2517106973506952,0.5975460367480058,1.2695315089832189,0
0.0339813717405129,0.9729061429873044,0.2137189949877625,0.0470686038233288,0.9808650811096395,0.0285381143382713,0.0125721829237189,0.2639456895968133,0.8610233537181323,0.6264160270014324,0
0.2619531476167858,0.3984654781706334,0.4031196664884733,0.9180216071070948,1.031018798873106,0.6595902913033092,0.7883642451501547,0.7916433521777045,0.5773972223448294,0.2788304169554394,1
0.9422465726960012,0.0156214963093609,0.0525346426769701,0.1260518937762304,0.5570087625386644,0.3292366884405699,0.6447111256552681,0.286836744064913,0.8074803796235127,0.4825019667417232,0
0.947031170320916,0.1893359504932857,0.3944148996767672,0.3002204912915928,0.5303830537357638,0.2441488449700801,0.7479126587345454,0.3809759728804823,0.8056713811492142,0.3936163011408595,0
0.9428322650775488,0.6178056772569369,0.6820710791149815,0.1052277689635072,0.8831603594835379,0.5090599597735164,0.6888884312198355,0.3413944720253338,0.6791706018533542,0.5634446483986398,0
0.8375350081131644,0.606878059778344,0.6758285394873529,0.0089305209644954,0.2631010333499876,0.3147188675519632,0.0544541717001552,0.1848710191195166,0.1301067201796826,0.2580106905643811,1
0.5247080818708703,0.7123782813046057,0.7601481220150126,0.4652698228418307,0.4068695270178566,0.2472902716112027,0.8727237287461388,0.7068162295616881,0.1879113194427617,0.4200879173356805,1
0.5764219191718246,0.8897093626238354,0.382999982906525,0.9382389147692464,0.1852967433154365,0.5854676435629449,0.8440872713189501,0.2331500790673558,0.6994824786338206,0.2812934369176419,0
0.7607777772500498,0.2684388440484865,0.4098390394907058,0.6333682201790414,0.2514058231012092,0.297618064022563,0.6881570444521715,0.0240656547499484,0.4618392707191243,1.0054672550662345,0
0.5825000819410389,0.4725033539051355,0.5316344231969944,0.4269470452542144,0.7456628322155414,0.3295458750836639,0.7027676182119792,0.2716949269364327,0.2500187572654188,0.1198091227333809,0
0.3612232700285654,-0.07534369398531,0.912745678458868,0.3233168019273464,0.6425360194197286,1.0886630778826427,0.0574342121113394,0.6618325015936988,0.4048495587731924,0.6935089865124962,1
0.753663712447951,0.1847516392503964,0.3964373028163017,0.3108125281730797,0.1862412950137849,0.6103564340243924,0.6726853982892219,0.0601349230417083,1.188903842979212,0.3020523231689935,0
0.1863278088796248,0.0927286706681308,0.5110378535659997,0.5712258583481301,0.2299595450436238,0.4621320727787034,0.6617248560595431,0.3412381633238727,-0.1002997113450033,0.3140193067436047,1
0.1041198154143015,0.2632491698349574,0.2980204761250642,0.5675541717645425,0.2024033580901798,0.2323533221439409,0.0830297720311105,0.6393416193358086,0.2299000388453832,0.9269264477202666,1
0.1212883375610965,0.2243236214510448,0.3381510392729995,0.5885973600965766,0.2297036956954419,0.2201163439609426,0.0711347375675472,0.6307859967455685,0.2288155354071926,0.9052857592125068,1
