@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8805829986498508,0.7283386895503063,0.663705776456145,0.1233841639583002,0.9016234815637733,0.4637621585824324,0.6650297041175871,0.3269028631121743,0.7734128990785876,0.5534589396002741,0
0.4146893667337039,0.4439438225234215,0.6762568377926894,0.7934204658551133,0.7323049905584357,0.7953560915473761,0.9189755580825318,0.992173760199546,0.4489116826616041,0.9095751113147308,0
0.391911922493548,0.3180272514522673,0.7964982006474474,0.2213314555470177,-0.0127852672482928,0.086223849695667,0.3113278757700946,0.8378515455310944,0.9248764957549684,0.3022790574754058,1
0.5871751928714333,-0.0663606939103762,0.2745595370259149,0.223209921028039,0.7348216213063491,0.8207735187923302,0.8908656050780692,0.0855553519766235,0.5577329797144668,0.0299607938860988,0
0.6339644753907782,0.8665329233859094,0.4970821601181963,0.4160519328737205,0.5156316954568995,0.5846275351841108,1.0430041097277916,0.7582835707682527,-0.0425403608617987,0.2934697325407575,1
0.7133062611949814,0.2342433910469791,0.1129446895485522,0.92887806491529,0.5585206910110525,0.4959891735418425,0.8027973196914681,0.8115965711157397,0.3101721024837055,0.1103920394341487,1
0.8229261603208187,0.1837991464036464,0.2762219751646899,0.3325953197191799,0.467785727315565,0.3592043777825053,0.8956070105188866,0.2771897033798199,0.9287116812007736,0.4056292161645516,0
0.098720368281207,0.3467742080151715,0.4089769767529513,0.9471492556825708,0.6809618695092347,0.4020294772603613,0.2700209782112556,0.8543427622149232,0.3028297415225908,0.7710248963294296,1
0.2436621316886813,-0.1911345612482029,1.0097211132887445,0.2733013651262773,0.4515498962854876,0.8075626183002229,-0.0532446145816116,0.6238971899632271,0.1296314867507289,0.8635649404219922,1
0.8831562459957882,0.5313445012816357,0.8833021888540099,0.8854033938644755,0.8575743008326222,0.7441551916325309,0.2141750705730306,0.8281265756242513,0.0507187324602958,0.8962768057148827,1
0.8596807968397441,0.9843653986019112,0.5711139945242515,0.2976039827516158,0.5115701291731419,-0.0773726300915392,0.3268063826729931,0.4471350011332216,0.538929713649275,0.6634906729772703,1
0.3650495698937174,1.0278678977690416,0.9011072589840756,0.8728733213627307,0.3771775397745633,0.3346386705073465,0.8321312747649019,0.6990825435347995,0.7323081534245071,0.9682035008836009,0
0.4927305826490857,0.466323578478701,0.8101898160688951,0.4976575339724582,0.4679729721120773,0.0095695463961563,0.9202303741003512,0.7399812350618372,0.288383343080465,0.3251703346339661,1
0.7552042933969727,0.1048530562913404,0.2596276556865876,0.319034554837493,0.4669908784595462,0.4547758625535577,0.8820785938061483,0.2932287756905615,0.7821591332184044,0.4327825460441231,0
0.6454449504009332,0.2537777760289583,0.4205349373261225,0.6862122487606094,0.3155697580134904,0.3522133032366066,0.7148897906617755,0.1024955003379836,0.4218130344211811,0.9932390129841084,0
1.0451186600291356,1.023235237573438,0.5546282385425174,0.6948241683156049,1.23702211837817,0.5529653599860828,0.3238462060528596,0.5424212425916548,0.2829725104143529,0.7153748336804328,0
0.5855334461321081,0.6968007396823541,0.6876849758390123,0.0724797579094671,0.6279234243817842,0.5844784670114705,0.2433331723132128,0.4674557058985356,0.4426525294619943,0.9224211388550532,0
0.7918758286651298,0.9911213897750684,0.8751025933752019,0.822601784865116,0.8077594130532354,0.0343101441468622,0.7588059293669555,0.7142243506424539,0.2557482130061402,0.5243828204994956,0
-0.3703939685948306,0.2997860924817997,0.9022607052508888,0.279044447587954,-0.1508449197180748,-0.1124491766396156,1.234718133796422,0.362635963641731,0.8862947109687564,0.4446317471129291,0
0.5757977631391532,0.1331289603082291,0.64566553321058,0.5120165057990687,0.5751433970871835,1.1939004269200426,0.0713521732604917,0.2914446851338477,0.733844996853787,1.1509547466122731,1
0.7575780792402882,0.8012478435883766,0.52624206826784,0.3712532556107808,1.149326818519961,0.6723328217695137,0.5329639399460361,0.4124000085780125,0.3854474541203432,0.7325921056674936,0
0.1143280874943145,-0.0024088163447985,0.8977476230785119,0.4057522769453575,0.6548779995192947,1.018528010218045,-0.0837552682682652,0.4821281187882896,0.5248814591068328,0.8788007589346325,1
0.6038190603946767,0.734693958456597,0.8288889500193979,0.8864215219918548,0.7332449238844674,0.2802207940072732,0.8647790524008196,0.714082871854296,0.6894557100339298,0.6244712422016863,0
0.8070168692879571,0.6737589328960709,0.458684970563865,0.3015238543562997,0.6428736193150704,0.1714724504644,0.8331135295014003,0.5376680642914734,0.9489187059334722,0.3279077146744202,0
0.3833287868706347,0.5800007095702391,0.2240906820586674,0.6917924118262486,-0.0234791965180609,0.8845895095896535,0.5284715245364946,0.6916746591810148,0.6568765113757834,0.6602337937729562,1
0.3954815223732996,0.6055243624963346,0.2706420368110621,0.6875874702757916,-0.0861597499546906,0.7580481860951609,0.4528715435438171,0.6512458272667706,0.5701034111880726,0.7198673706363504,1
0.7549566391882285,0.9911320960212124,0.8948037010815582,0.1117947002657508,0.4497692472312546,0.8113599406431462,-0.0028637547120719,0.330320182636697,0.4596999694425797,0.7642605925426509,0
0.6359204452584648,0.8886249789016338,0.5038103833554555,0.1965142189881681,0.3783619010933773,0.0661092973618813,0.9504232217555996,0.9176115106630602,0.9438821628319862,0.6011428616232641,1
0.1632427652857004,1.0099522059471062,0.4289116650430186,0.8375935660585476,0.5737897973333419,-0.0668309627193595,1.0486685543590255,0.7727744371908959,0.9187523412198356,0.9208352611311844,0
1.1363988569189398,0.5363299038866607,-0.0847878214048336,1.3044053372511313,0.5492303732072165,0.8504934979234566,1.160917669255081,0.5580859704544645,0.7062466669404843,0.5505655057969785,0
0.6514663990360329,0.9663328742995446,0.6028358663549678,0.3608070797005467,0.5065260189743492,-0.1066713129641149,0.3759479929058965,0.4996416930507441,0.5527185220718833,0.7498082594160649,1
0.0319894531591249,0.3744682909926623,0.1458916408593442,0.157893918719034,0.4765014702458691,0.450272273563898,0.4450508792466638,0.0590576586356312,0.8790091535032156,0.3398952395482373,0
0.7047968146663922,0.2871155011707711,0.9160646612464376,0.9557657465318948,0.8200424319503802,0.5768165665089997,0.2454788010683933,0.8313868017148675,0.1866219240525995,0.8688411669431525,1
0.6181026766355747,0.8876146673128266,0.7824281883315213,0.0869530830888563,0.6308332736796197,0.561747358358425,0.4028015504814049,0.3633473213041082,0.0908452293583593,1.216864690601548,0
0.3737489940379014,0.3323110360812286,0.8752335702788577,0.1884307537205957,0.3622975469757803,0.5623114104725921,0.7724024324596661,0.1528227337994922,0.3886140280684665,1.2261008802272049,1
1.0448566582813816,-0.0221467494359528,0.6119531354194764,0.5948200484846214,0.1458719188811379,0.4864167192874288,0.8985085551722269,0.087035703690639,0.6957127762717159,0.4316844613623522,0
0.6657348874637543,1.0706209244662075,0.86630785480378,0.8621699602814291,0.8687169795878001,0.2346486763855944,0.632121997762257,0.4993761319786806,0.3774585015911501,0.3748568954864804,0
0.7244159720156054,0.7020634028491658,0.5072856907505182,0.1992482115896706,0.3743583794295972,0.2681330732040751,0.9530235558000958,0.9225333967795784,0.9554816142520984,0.5987750674995888,1
0.3749647831750461,0.345759422066731,0.9135025311141244,0.2158503155769529,0.2303984362725596,0.709824085998911,0.7259982642937715,0.3886451464865382,0.5822720260603357,0.8689763372050558,1
0.8048910684490325,0.2831673963791817,0.9434877093051164,0.7571488255075393,0.7688197424823648,0.876251049791329,0.3431633057009445,0.688936448337356,0.2085536649644419,0.7850282200106505,1
0.7385590400880933,0.0379087261945584,-0.0014237505841162,0.5373195814424345,0.3260497629667575,0.3157916721498326,0.6869355225461985,0.6950246393174329,-0.0499121036651453,0.528719283334784,1
0.5966654408835999,0.3721107557753512,0.9460985326848892,0.8090400285491166,0.8657948854761299,0.8968661309608212,0.2778918958053042,0.8016416005882555,0.1241091966051462,0.8700444826175502,1
0.9009254404522868,0.8510230286988963,0.1786459771309284,0.8093911680943611,0.6209224256182204,0.3123973012563759,0.4170622082799838,0.7634392182767588,0.4366202358281156,0.8515277623908772,0
0.4999012903094083,-0.0685771818612083,0.2300808165234885,0.2235516964954507,0.6852235141436742,0.5267292982544197,0.9420269823837872,0.0468999708554319,0.3996665059649231,0.0380335906183742,0
0.6510866611089775,0.3704646176259772,0.8753896236290969,0.4279028889671601,0.2143744164654184,0.5866462819812042,0.7264598044000086,0.1927380775634211,0.2193908842004854,0.9874384587558848,1
0.2087083318627907,0.2129089587926507,0.0391607594739313,0.3956542991673493,1.0072587321948798,0.3521871538796746,0.7774800047874417,0.4317078881324894,0.3258606362364964,0.9775934918962952,1
0.8094264439998333,0.5520220127733364,0.5690934789137996,0.3903198542555295,0.7179810862654247,0.5703285897450492,0.6427068784963692,0.2108490527511916,0.0903698096599882,0.0717155733696192,0
0.08416409133783,1.0254770071901416,0.2059982627664114,0.1814147280785348,1.0795485976523749,0.1104164545284152,-0.0073001611307453,0.2233398593474601,0.7611551824682224,0.5217018960237337,0
0.6507160196116032,0.6268355734149428,0.7025937582960781,0.4195067957751691,0.4503350846825927,0.2172484774199184,0.8692641997136561,0.7579062271116553,0.2789001015712754,0.4211854207642647,1
0.8455787939940269,0.9386758212939538,0.3847879380928093,0.7794695209117909,0.6298698372707805,0.4212465101507573,0.4135628759884426,0.7676038277100458,0.1114483935132723,0.7975221064747411,0
0.6632663179722991,0.6923137361109744,0.390731935495192,-0.0964523523389471,0.3522590063710288,0.3507805042213875,0.4310819674582838,-0.233856949971908,0.3206897473739376,0.6431335482421963,0
0.4214088283397944,0.4438799336154992,0.1418513734484926,0.7898880768913326,0.0050755250563041,0.7090412204838037,0.4007201565063885,0.8322843576010951,0.5820329186313258,0.6019611950288425,1
0.709645398051614,0.0882702473446387,0.1107023090994946,0.9499425436725336,0.5415614934481066,0.4943428203096908,0.7414798279377214,0.8233981948141389,0.2212178531101437,0.0678414614011681,1
0.5873949633773471,0.7744491033126066,0.6483338152506731,0.258986670712167,0.5007720516928981,0.0703452565627274,0.2541057864353071,0.4989815163349903,0.6505369617377794,0.5928547203105777,1
0.5337706766525924,0.2410810890044827,0.5540363082524493,0.7040425824594451,0.2118698537232211,0.8582965863224483,0.5801560214108675,0.0918332650155931,0.5888795751079532,1.142935543051235,0
0.421406843011252,-0.5439951677437543,0.7122935023771381,0.8345020307110266,1.0656821097425533,1.538787207148214,0.708294537455834,1.0140975404099806,0.6003121505263891,0.506670130468529,0
0.5728874271473084,0.6255201993950634,1.3024947338502093,0.2056631550196958,0.5461431903861161,0.7823528670804513,0.0948477916291977,-0.0990587763558265,-0.1372007399659027,0.631972295819623,0
1.0036671956261172,-0.0504535320734633,0.4410272144549338,0.4461283169444791,0.2572873029309127,0.0613096094970774,1.2095860724650984,0.3686947748680486,1.3258256788564995,0.4992891083148012,0
0.3015757643171225,0.3798316553214172,0.0586618199012224,0.3874953757157648,0.9890189813127428,0.3175608123881467,0.7826778875701841,0.4474932793863399,0.7691638113100745,0.9592560597419684,1
0.8671210468055763,-0.0286301395184086,0.1645488110001727,0.3122333249965933,0.5578754685699415,0.3754638013363991,0.7138662116025679,0.1194231999070833,1.0572848991596937,0.3669679097051493,0
0.755552156932856,0.1085157664271442,0.1684255297552109,1.0612156638716763,0.7492296082239402,0.9797611204564524,0.7542360668416079,0.458813794709095,0.8988127438514948,0.3561930764794893,1
0.2526315684778236,0.6629700620648253,0.730596264845162,0.1831128425572802,1.0779098979193993,0.426315693450926,0.2735498509350806,0.4283295315482569,0.4870223163720358,0.7838419262456345,0
0.3401369975115654,0.7059132890426186,0.8007238277869158,0.7610400137470406,0.0898005110628814,-0.0462272398840075,0.9216653347001752,0.5669547194372897,0.276328685758526,0.6789947289221856,0
0.348445308076222,0.3784517483522804,0.402381010733301,0.5716530175119618,0.2494381224237573,0.4780416165113645,0.7333509845559161,0.4405190620549742,0.1290553913972094,0.3180399290998714,1
0.938997141854774,0.8439770320113006,0.9508522956198404,0.6001640270285793,0.9212441685950056,-0.4418543519914599,0.4982154707594963,0.5648720937193057,0.3780088337144412,0.3836790893464848,1
0.7371780220116804,0.6960221108905318,0.664920341860084,0.4856735972895575,0.5011872323772333,0.2584505889411865,0.805948861596271,0.6833932842218523,0.1946107693274108,0.4344375741301747,1
0.7172159297550951,0.7886323723022406,0.4748182871712825,-0.047784154538189,0.6745823784876668,0.2661491114427011,0.0863995299354343,0.5732224648129837,0.3853454053084642,1.0250814735882,0
0.6670200222142614,0.6285123524416911,0.6537111624939108,0.4932893255072806,0.534503643068404,0.1536896577163188,0.562707382823019,0.5183512079821662,0.1666864005048385,0.2719818059617688,1
0.9907472786777352,-0.0707086096776229,0.1148442537352394,0.388941866764879,0.4044330039394618,0.2942199919160303,0.7576107624755497,0.3636245964930819,1.0009291508623537,0.5871730909885851,0
0.5590390131345315,0.3694600168840507,0.4207367086254847,0.5116334853069435,0.6615451055870349,0.4717272754231524,0.6246292621558716,0.2011292061611029,0.2298106667086255,-0.0105534552112786,0
0.8463771290237133,0.0007717844808586,0.6756366798153722,0.9334895338802672,-0.1412040451080516,0.3903458407881035,0.125822701453425,1.09871090859475,0.2056627835095195,0.4988716050850271,1
0.1698376238022394,0.8624412942731253,0.2636633863130859,0.044796904199304,1.015700357026379,0.0662367584856594,-0.0222564396664298,0.2602983427526063,0.5561076652726633,0.5887678371678033,0
0.2869339233618433,0.3755569658943739,-0.0664657121110667,0.0577468033808532,0.6004378411049558,0.3347129595010696,0.2447239167007866,0.2066437973875452,0.911566247537033,0.20086864817244,0
0.5377056971168619,0.4598668574004971,0.859322586730972,0.421386505803907,0.2406937176651093,0.474219618367544,0.7552934772324154,0.1862264228879431,0.3565463884470872,0.9626089072856814,1
0.4474676397822524,0.3365000982957395,0.2237839234842653,0.5624540812128115,-0.1472352319654613,0.377492826371569,0.6192369059088659,0.9411702371880362,0.0705936605387348,0.2214067955416585,1
0.7231550025596565,0.805379953916845,0.70042663136858,0.1647355351165943,0.6870344074830435,0.5285417390253981,0.2230283984818906,0.4926889759597171,0.2355794685336025,0.841013086604967,0
0.8497772667509815,0.5793788792681759,0.6583707108626552,0.3372744936930983,0.4757164943398476,0.2401397784548649,0.4806445528223679,0.3454749260937311,0.289091271187159,0.2767197062835532,1
0.0794941862291558,-0.0629228083741597,0.1516137528824376,0.9395986540792592,0.5215910012250392,0.856366324332824,0.8952289723221807,0.5054458740721509,1.077952495209057,0.408852821880716,1
0.636821216287334,0.4173335793680459,0.017983980933013,0.6339742925344547,0.4254683055867744,0.4290798174122771,0.8973074925262131,0.5045646483047974,1.2054412001651031,1.0461481546645846,1
0.2854398415693623,0.7450508712182655,0.8639361532140412,0.5838469418428791,0.5852452461570654,0.3233838737692487,0.6343138219591431,0.4008728140948523,-0.1448519005982283,0.4218740283746938,0
0.6362753847567836,0.786243751275765,0.8063241919183844,0.8488138230932667,0.8189674501127265,0.2234678932771169,0.83116233966062,0.6705710715399726,0.391514644217651,0.5080711956344302,0
0.2697056983374969,0.5725508681549856,1.2797711234966145,1.199909895720003,0.8577121755789581,0.7332150690969222,1.1966064969489358,0.2063991287587888,0.06989874295518,0.4423631410870479,0
0.9462069318533718,0.8786688659159463,0.9226126349818824,1.041016825219485,0.6321312265213056,0.3874840490441313,0.5073973021727287,0.431092022671567,0.531587841330633,0.4401148085494807,0
-0.394724644782064,0.2372984006541065,0.0003730458237624,1.0235273273201366,0.1734155909845198,0.0792297552681899,-0.2700114460247818,1.1051504141210369,0.5324892078426752,0.6726595031968945,1
0.4971777083134677,0.3658407295304383,0.2322251501083038,0.987115966316594,0.5942924088730968,0.4798251458403219,0.753300135441208,0.7574976793442982,0.0684167373203898,0.0379468319643681,1
-0.5096781972023819,-0.1513332903042066,-0.2497526637411132,0.716636285907519,0.6912287317970236,-0.0548944966818104,1.0761490481924476,0.8979602802124704,-0.1493080170177608,-0.306516789225934,1
0.6244501539050777,0.2328101201478002,0.9277013859175284,0.8082249884442501,0.7399584406133922,0.760244017493478,0.1729674224684715,0.8135240640823965,-0.0894572454589149,0.9202124226700256,1
1.33648478720957,0.1959927478163115,0.2361850890820444,0.0904261682195908,0.4462084311510197,0.3981552701613374,0.9414018335798444,0.6522416981300612,1.1564929264901782,0.2751471792342277,0
0.6106688554537372,0.917349027902887,0.7698374864351788,1.0312802855430871,0.7488714447779746,0.28896123665909,0.9581045990304322,0.6434851630226687,0.6867393962917316,0.3460407710486278,0
0.1420516759350187,0.8266693826746447,0.4722461697050253,0.8471087552799,0.5157388774618016,-0.0552587558734698,0.9749279630755014,0.870039775991445,1.0565750597651924,0.9296094539688294,0
0.1202312569393489,1.0356741447441038,0.7733973557914995,0.9956704345803844,0.2349426472777186,0.5338103611271431,0.9688924533732362,0.6656910039237087,0.8120246346673871,0.9690893173043272,0
0.2304222207093867,-0.2107778007867497,-0.0163693173021385,0.5605731740565573,0.4679622249622953,0.9211098066157456,0.4315797501391836,0.6914164162302039,0.8418096020250052,1.0137934164555884,0
1.1032820817496276,1.1395336988445426,0.1914336461443253,0.1426205724232073,0.5889519721847096,0.7329144722201139,0.5969258915301277,0.4779474535902843,0.3049242343450808,0.2435759164869831,0
-0.1086154082865524,0.5577918571852853,0.2767921033417828,0.9976904425561214,0.5857097753120922,0.7656502753215964,0.1184329598811887,0.8631791990154216,0.5236533716723237,0.8843315753047165,1
1.073345991842893,0.8791560891269534,-0.2367711484546908,0.0155873272845149,0.1518924796480274,0.9070383669903735,0.9317895241841658,0.409443019141275,1.200836570357377,0.445095786107228,0
-0.1736728756651643,0.0095149034541804,0.7618685846901424,0.1040772078586548,0.2515102933226943,0.1813846958593333,0.6257184125330855,0.5977385460287924,0.7435887803678553,0.6747477080137275,1
0.6504107565031239,0.284441846681151,0.4050492154529816,0.8143347438035595,0.822493090660769,0.5116553897428913,0.6849342498398956,0.7841904488572813,0.2101291863423319,0.106478353723371,1
0.8140718082513883,0.193157810213527,0.4219018513676864,0.5516108823633687,0.196509795964037,0.4904882772137488,1.0744934454210833,0.4716395230474053,0.6908763336014151,0.2086945647901252,0
0.9678687349344852,0.2825408057321721,0.1751315276935618,0.2519243620677081,0.3726803561733989,0.4000073809021084,0.929060662018015,0.3058488460285826,0.8881992383793823,0.3812051774106334,0
0.5413776255280133,0.6191458438962155,0.3801434797250733,0.985886420048772,0.1534401492665311,0.5753906056255494,0.7287188698663062,0.2687504631209926,0.6853560851555454,0.0984735554713723,0
0.8642820806704415,0.937073002780746,0.17004125916492,1.0812590842078869,0.0109435061182707,0.6059760354884528,0.6359567101729589,0.3908746015187919,0.8488890039747953,0.4524137776559803,0
0.4951398451807167,0.5132400629025188,0.5229114664948186,0.4310990506221261,0.7838364795183956,0.2869358218342445,0.7550815357404417,0.2679644393214438,0.2057505035124141,0.1938114065005649,0
0.5414116000119442,0.3544855836290205,0.6764967662390416,0.8097332939374055,0.7237698394833872,0.969757499492546,0.9217281866151784,0.9827261982894206,0.3701829716405881,0.9004423750127679,0
0.928266690678578,0.0992869264708671,-0.0125471759421339,0.3670616296308674,0.6808484513512616,0.0941820000737071,0.6598051464679712,0.5271947423035444,1.120564277188275,0.4353101947869897,0
0.7349237081796155,0.527756973987204,0.6756744417976542,0.1196346016806164,0.1972028783715134,0.1880009248889327,0.1419176345313593,0.1658783750315965,0.2051296411646555,0.2323846697956869,1
0.6317949271438228,0.8642214730952802,0.5073540171127222,0.1986632046794675,0.3733531168483185,0.3418312893604971,0.9530098463662668,0.9222969346903926,0.9842829643215926,0.5994607837400582,1
0.854398028605645,1.3748979966010029,0.8274570803256998,0.1774089375327876,0.7691977752056341,-0.2539243532590267,0.2752684414093755,0.2934965898794887,-0.0286750146019475,0.5528038416865991,1
0.3359244556931093,0.3872192248828441,0.862685687641505,0.3577712352552391,-0.0661140963111502,0.1039034611791555,0.1857249019983091,0.8281618894577185,0.8832565738159011,0.4245922377136445,1
-0.1303675719528834,0.6920694926610235,0.2999248269696653,0.9481209173502028,0.5297565983567989,0.6032356880237845,0.1235698784789387,0.908027836971904,0.6648830891176383,0.926384698984984,1
0.718404742375842,0.4424824523838754,0.1200003581084853,0.9475721543880112,0.5877756965368691,0.5351802718743537,0.8250575071519772,0.8147967310683851,0.2423008037548218,0.082013308300338,1
1.2169969175103634,0.3327603690405474,0.3521825676402714,0.6675628958239901,-0.0872884133698074,0.3912414399996607,0.6805452212666934,0.8365243717254327,0.2282744258549627,0.9399184228305436,1
0.5675968028372984,0.2075121177408545,0.109095267729894,0.9213745109193732,0.6026432600611439,0.3658221274340092,0.7728479570820882,0.7768938461681184,0.2561761285905789,0.0767957512988465,1
0.8599326596371711,0.8093313600922623,0.9956419016491695,0.7665127187428163,1.0055039309777216,0.4772662594670995,0.6016830951885734,0.940226652938888,0.3011607519564656,0.5475938328941183,0
0.5229249875409224,0.1756255121023824,0.7894099188281148,0.2313217824689214,0.1045283739405558,0.1466100353038722,0.3569347623786194,0.8786532166826686,1.0218171067045578,0.1939465933920459,1
0.539930305036035,0.686175058395351,0.1220061637163293,0.7891320754507332,-0.0582187408675934,1.2278569796228376,0.5460802500631596,0.7047298120172135,0.6682853214801692,0.518737840287042,1
0.4762095177851576,0.8551862016625208,0.8366320420092186,0.9028904865776956,0.834442776341642,0.5372596788092542,0.8626510386911526,0.4706727550995714,0.2065771405267945,0.9592457197466754,0
0.954868090003582,0.922683527733368,0.1637490630384812,0.0144625754003438,0.2641284531392583,0.350520677508253,0.7204539969169115,0.3561931174447222,-0.0396950998317358,0.9703552217421966,1
0.362917380510977,0.4683450109872216,0.5926304106810265,1.056171806207678,-0.3008869101806786,1.163796577271767,0.5158011251248564,0.9044147999839738,1.1223607936591211,0.4641888323914521,1
1.2363489526037352,0.4941973624515252,0.7047936880799559,0.7279901411975607,0.6430120729422124,0.4088220586226532,0.3856282376630336,-0.0545404651645848,0.1605783772738865,0.6867205981847975,1
0.9725439743673562,0.1462278533253369,0.8015957228347353,0.1585470892700694,0.7582749104488109,0.4510374399897237,0.3599058783954617,0.2579252412055339,-0.0337479481076595,0.1881932195765563,1
-0.242540288441817,1.012305489641273,0.8494259676184115,0.3424941568018366,0.7002617220320119,0.4680635841256217,0.639308117837294,0.2010889484566208,0.6824795610317463,-0.0279050867600275,1
0.8984603367722794,0.1116607867476225,0.3998766207082324,0.4990477714269066,0.5926897819591753,0.2685118723714375,0.8575544454348969,0.3628682229822374,0.8057721920451455,0.241477622930011,0
0.8343909681697579,-0.0064715249742997,0.6446561822152619,0.8239597524604728,0.0523196229972181,0.3941722040439949,0.1360318701258436,0.996640543517256,0.3251604774423295,0.4368874872370982,1
0.7791280146544238,0.3808371655331424,0.3292386927613114,0.623164781066366,0.3340929300029684,0.2466346134143898,0.7348027145884173,0.0391631921790709,0.3339937940008211,0.9606794568616523,0
-0.2131708041132989,0.254572926466448,0.2006846300819634,0.3559213984651949,0.5159885548256622,0.6699964319721968,0.5282994485235075,-0.2721753088844122,0.6393562287685483,0.4647867730862534,0
0.8872209425105368,0.724585548743879,0.7145185946032682,7.989653804631874e-05,0.2588359035259411,0.4771303369008949,0.1383231946778705,0.1509608204397162,-0.0771668492870324,0.3005338509540851,1
0.6271143702820371,0.8037099820042489,0.379016161171589,0.9526261355089825,0.1855641686177037,0.6271225840941844,0.840192640815546,0.2393124036541385,0.648870631929632,0.3149705293374383,0
0.7055967854475315,0.5448571726746471,0.6616864763658367,0.7923311325642568,0.7071348167335392,0.8662731741444396,0.92949269021663,0.9866037648978688,0.5546287138700859,0.9176287424413648,0
0.6725911322999963,0.1493465184899602,0.2502426821963847,0.2970482946927384,0.7010444374513002,0.7187355106818896,0.8840938517183498,0.1421937514154707,0.4529687976055691,0.0749954581175916,0
0.6558499614895797,0.9162227495198896,0.8464823950197845,0.8786769391728454,0.7491156898826962,0.2929099453182502,0.7778880587137769,0.7193127908265997,0.4168527692611962,0.559291339046918,0
0.4376514401584728,0.0236564660994129,0.0349139303414576,1.3172259191224989,0.3967472417640995,1.3308411620914704,0.8036052799339239,-0.2514902171476731,0.4553186142824967,-0.1773841523829167,1
0.9867277248037264,0.2026608993823421,0.1006342837491031,0.3961676557087853,0.5233899698433473,0.2952550032213696,0.9918654822655694,0.4393109579413182,1.0069642416343505,0.4625591037145394,0
0.5207472518529365,0.093330416289619,0.7946231958998787,0.2272184482416548,0.0242400345871319,0.0423866773287561,0.3277895608892868,0.8631187584977124,1.1255637604707776,0.2800247234936164,1
0.8027565834136008,0.4611136581879858,0.7218254639875381,0.1999537223841711,0.7443664454143932,0.4410881713135861,0.8129451641107901,0.6384518713429954,0.770114990920144,0.6751344755257147,0
0.3863907245868373,0.8115434655203195,0.7194295567400784,0.2110029468262767,0.3217329238221204,0.2247365861240108,0.1561560873355022,0.5303268762285869,0.6374168170303516,0.3725549322718073,1
0.8896903119881518,0.8026684156144719,0.7983695687484458,0.0686483067909643,0.8367454660686012,0.2917178358749895,0.6976076571401775,0.5032602923271694,0.4803070334229605,0.5817540303375337,0
0.6173552734678366,0.4935441460737156,0.1496942892967474,0.4365322087924845,0.609290533826866,0.4343068880422184,0.8827385298626352,-0.0773556121017725,1.3051309210298885,0.3069430290972498,1
0.9387331813296648,0.7275049831139143,0.3382281742380343,0.08960552685137,0.8445715517315712,0.8870400556533172,0.0467829314890965,0.471433161767017,0.1151638530962978,0.7338333258661667,0
0.967320304353201,0.339362933816674,0.5160558492158446,0.5000955814239445,0.2694089842580877,0.5567066080744942,0.5843653109909337,0.143394594589179,0.3151399517570455,0.4631627828509814,1
0.4473651021701218,0.6198123304828497,-0.2196222454051671,0.0329672482856633,0.6215464572219432,0.3949465048618745,0.2405205450688156,-0.2461508810026927,0.769470255246135,0.7930419569383594,0
0.6614743851351464,-0.0668456867497499,0.9369303276947863,0.6624908275310819,-0.0657620081033759,0.9749780484201672,0.8013485890100887,0.0508029627444238,0.8675361664723886,1.0340673861927197,0
0.4838463544284179,0.036793520508493,0.938215669148951,0.4639344706919598,0.2431683681208496,0.3723128592306013,0.6916915526000962,0.2346057193208544,0.2438695965838526,1.0130347880726311,1
0.5076551596024189,1.1138748859848384,0.5544467347450589,0.8413031231809426,0.9317736119709544,0.2143429654863254,0.6395811947783514,0.7512945116831024,0.4977519665384208,0.3860248660870465,0
0.4869945584701525,0.8529919713636672,1.1044685423915577,0.7342289397926313,0.7015400355540357,0.3812628642594762,0.896891789034052,0.6968054011988858,0.1749083383174114,0.717998298563168,0
0.597961659743915,0.5531358954996265,0.5458252045314476,0.0255168221541626,0.72652043535935,0.5571542364315808,0.2129995668852722,0.4060620518666262,0.1852417913937837,0.9649879565867276,0
0.4303621389532635,-0.0165194070090643,0.989497208305646,0.7442584225431332,0.4994476424407886,0.9429222267943294,0.8986254111034129,0.446195044965722,0.761373103114325,0.879332587677145,1
1.192890156788349,0.6942804623689987,0.6316975858607962,0.0782512983064613,-0.0140385755891156,-0.1572134981769457,0.6126822974564953,0.9167760166439726,-0.0001672921510326,0.3009746847889786,1
0.3759886364297432,0.2164150291032013,0.5959330490147123,0.925093245889812,0.2386773850789957,0.4766927149516435,0.5034219873294904,0.8042280835595785,1.423636917216082,0.4968054521409638,1
0.7818370397104027,0.3384471653745486,0.8523224202996147,0.3212087093080792,0.9497003421201454,0.8839036666068047,-0.0087350889559034,0.4910746153606894,0.3057491789974327,0.2826479464756358,1
0.7440752337067112,0.4952825934245881,0.5355527661439112,-0.0105930664105607,0.6046232530050026,0.1588850041871787,0.5172027108566072,0.4812578766409491,0.2000920719589903,0.2934882519043498,0
0.6161053955057763,0.9744474669075188,0.6773214900292716,0.2803660218063479,0.1918520114538123,0.8870129740638999,-0.0413246534522812,0.0905862309508577,0.4472393468337037,0.834890197579891,0
